Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Tennessee St.,L 1 - 3,1.0,0.0,0.0,0.21475806161931707,0.0,0.12913303916902485,0.05995462532847581,0.5241877245075965,2.5546558637322327,0.2352497450458266,0.0,0.0,0.0,0.05995462532847581
9172016,Ole Miss,W 3 - 2,3.0,0.0,0.0,0.16930779443258687,0.0,0.1018040016064193,0.25890088664371397,0.6248861331670581,2.0140019264537585,0.18546272570265498,0.0,0.0,0.0,0.25890088664371397
9232016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.13388847751407815,0.0,0.08050652851278767,0.20473862798782055,0.4941594878711254,1.5926712207610803,0.1466637851089994,0.0,0.0,0.0,0.20473862798782055
9302016,ETSU,W 3 - 1,0.0,0.0,0.0,0.10613426756125069,0.0,0.06381804914246801,0.16229764298199492,0.3917234423561945,1.2625208428677985,0.11626133704199879,0.0,0.0,0.0,0.16229764298199492
10012016,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0506847703806116,0.12889799795498372,0.3111096781445526,1.0027034652632114,0.09233562058535713,0.0,0.0,0.0,0.12889799795498372
10072016,Wofford,W 3 - 0,0.0,0.0,0.0,0.06704573575276465,0.0,0.04031429393521353,0.10252452044659066,0.24745435200012106,0.7975429685273145,0.07344307414268932,0.0,0.0,0.0,0.10252452044659066
10082016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.053390599536714545,0.0,0.032103523049363064,0.08164345655095459,0.1970555780008853,0.635108210356369,0.058484998580030784,0.0,0.0,0.0,0.08164345655095459
10122016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.04255634151614192,0.0,0.025588933306893144,0.06507600307337777,0.157068183310055,0.5062292263836702,0.046616962437953983,0.0,0.0,0.0,0.06507600307337777
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.03394580043310418,0.0,0.020411454377541532,0.05190899721666735,0.12528814778429584,0.4038024811344894,0.03718482480727497,0.0,0.0,0.0,0.05190899721666735
10192016,Samford,L 0 - 3,0.0,0.0,0.0,0.027093438462699106,0.0,0.01629116049868738,0.041430551167050154,0.09999725087610671,0.32229016650417097,0.029678627394499873,0.0,0.0,0.0,0.041430551167050154
10212016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.021634470697651904,0.0,0.013008708175775945,0.03308284573938942,0.0798491338374537,0.25735298134916823,0.023698778418133313,0.0,0.0,0.0,0.03308284573938942
10222016,Mercer,W 3 - 0,0.0,0.0,0.0,0.017281883417766153,0.0,0.010391517372962655,0.02642698733822606,0.06378447808007863,0.20557675216771473,0.01893087801820379,0.0,0.0,0.0,0.02642698733822606
10282016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.013809107011308568,0.0,0.00830335282007485,0.021116511859170458,0.05096705388966939,0.16426631872790282,0.015126737870634012,0.0,0.0,0.0,0.021116511859170458
10292016,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.011036812175275402,0.0,0.00663638462828635,0.016877193796512913,0.04073498745768038,0.13128846818545928,0.012089917513572263,0.0,0.0,0.0,0.016877193796512913
11042016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.00882275817259567,0.0,0.005305084093654122,0.01349152247351257,0.03256329253368522,0.10495117496388161,0.009664603950389828,0.0,0.0,0.0,0.01349152247351257
11052016,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0070539297734321035,0.0,0.004241495675924023,0.01078667806632628,0.026034849219579548,0.08391006569055758,0.007726998317355851,0.0,0.0,0.0,0.01078667806632628
11112016,Furman,W 3 - 1,0.0,0.0,0.0,0.005640409673232602,0.0,0.003391552511560652,0.008625161471908198,0.020817788111862634,0.06709552850741314,0.006178603622964675,0.0,0.0,0.0,0.008625161471908198
11122016,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.004510579410936967,0.0,0.002712190747837932,0.0068974556823102485,0.016647777710940684,0.05365562556345748,0.004940967749619654,0.0,0.0,0.0,0.0068974556823102485
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0036073453791768133,0.0,0.0021690802600517595,0.00551625470185219,0.013314095269780375,0.04291119949553737,0.003951549359054437,0.0,0.0,0.0,0.00551625470185219
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0028851610866602916,0.0,0.0017348341515256891,0.004411910071533719,0.010648636473290509,0.034320451731930726,0.003160456026354461,0.0,0.0,0.0,0.004411910071533719
11212016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0023076713348091334,0.0,0.0013875922078090657,0.0035288284078513394,0.008517220496918792,0.0274509187808141,0.002527863629751535,0.0,0.0,0.0,0.0035288284078513394
