Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,App State,W 3 - 2,2.0,0.8474804341756893,0.6596868549524363,3.1519198188297617,0.0306387615794758,21.633390047426147,0.5202152197545445,0.13660385473159473,4.19512432063569,0.0,0.0,0.9683575376618553,0.14338902331485362,1.8518744227611614
9172016,Tennessee St.,L 1 - 3,0.0,0.665477178871821,0.5180137847071075,2.4750196281583725,0.024058840532251168,16.98744513458628,0.40849480753519146,0.10726707567971065,3.2941875532839147,0.0,0.0,0.7603949499191404,0.11259507461026858,1.4541694613665825
9172016,Ole Miss,W 3 - 2,0.0,0.5246390871218108,0.4083840704890609,1.9512194851323033,0.018967153998350205,13.392311548609554,0.3220431139090073,0.08456563568150416,2.5970230169166904,0.0,0.0,0.5994689600835316,0.08876604492747216,1.146416681072584
9232016,@ Samford,L 0 - 3,1.0,0.8332856908859378,0.32294981824096347,1.9614244052385355,0.2241999573459502,12.68263744158337,0.25467145419780446,0.2760751877169282,2.8905268485609388,0.0,0.0,0.4740596063608257,0.07019612209890105,1.3249869482641552
9302016,ETSU,W 3 - 1,4.0,0.6605509907463876,0.2560044228932219,1.554833892295657,0.1777247654315438,16.06512049562424,0.6164667019760443,0.4261400895159121,5.193448324965947,0.0,0.0,0.3757901354594956,0.05564492287115303,1.4649127604521797
10012016,@ Mercer,W 3 - 0,3.0,0.5246145211353196,0.20332062112706165,1.234860668258126,0.14115033361073837,18.109644634949486,0.6953949955401111,0.33844363588849113,5.153638101809167,0.0,0.0,0.5042478722137163,0.0441936125668,1.472133452782289
10072016,Wofford,W 3 - 0,3.0,0.4172745353073722,0.16171972806928286,1.3914137976832135,0.11226993819850649,18.49642523274001,0.9623267655314199,0.26919558114305453,5.736024660899866,0.0,0.0,0.40107505240678676,0.0351512747063455,1.5801388270421854
10082016,Western Caro.,W 3 - 1,4.0,0.33228865879879466,0.33245141103048387,1.3116949510750553,-0.11426493899525984,19.61733265926568,0.9699996345452623,0.4180377673721979,7.41914003989454,0.0,0.0,0.31938850796091905,0.027992050649905013,1.4619825473245167
10122016,@ ETSU,L 0 - 3,3.0,0.2648591656300484,0.26498889145471377,1.2484444247097408,-0.09107778915012034,18.68036297112984,0.7731629926697996,0.5361321330700832,7.5370107275476075,0.0,0.0,0.2545767707996838,0.02231177918081503,1.16531054369969
10152016,@ UNC Greensboro,L 2 - 3,5.0,0.21126948555824082,0.21137296360165864,1.4005087217491896,-0.07264977073289113,21.173028857951028,0.8190595453616978,1.0346532637769956,7.226023139256013,0.0,0.0,0.20306755582343167,0.42246285110376647,1.1318628088316545
10192016,Samford,L 0 - 3,3.0,0.16862223700685502,0.16870482678131346,1.1177994445575428,-0.0579845538348612,20.532515392373185,0.6537226728023332,1.0276580919493685,7.180397690920462,0.0,0.0,0.1620759639565744,0.3371837197273487,0.9033828917874753
10212016,The Citadel,W 3 - 2,5.0,0.33613380682863914,0.13471304635540016,1.0940644220920321,0.15518527262529,22.843061132272357,0.7234929520358555,0.8205986445054784,8.755943629820877,0.0,0.0,0.1294198112889831,0.26924568154055833,1.124336664508986
10222016,Mercer,W 3 - 0,3.0,0.26850785228653423,0.1076104516029982,1.075139826579186,0.12396391976234473,22.67344768474332,0.7791227419478463,0.8566919730103661,8.000294337744569,0.0,0.0,0.10338214980633907,0.2150767885264668,1.0993216691375498
10282016,@ Furman,W 3 - 0,3.0,0.41550043467352216,0.08598624384848003,1.0600405569786717,0.30000245428499905,22.337170121902957,0.6225588414421014,0.6845406166128609,6.593592508626437,0.0,0.0,0.0826076148776267,0.1718573327116256,1.0793630835544368
10292016,@ The Citadel,W 3 - 2,5.0,0.33208521394479334,0.06872377933170744,0.8472284642277724,0.23977442837930607,24.678581700370973,0.8990917850772265,0.5471133075959428,8.482008239824937,0.0,0.0,0.06602343865575243,0.1373555220137501,1.2641887183498959
11042016,@ Wofford,L 1 - 3,4.0,0.26546682944312194,0.054937356559241556,0.8778753960501482,0.1916741685884666,23.138209872109297,0.7187283129157529,0.6379652291611085,6.981070285242614,0.0,0.0,0.05277872122240526,0.1098011396001417,1.0105845029700773
11052016,@ Western Caro.,L 1 - 3,4.0,0.21224478053630508,0.04392325478335979,0.902359515809213,0.15324642228137278,22.509046674418556,0.5746342522718713,0.5100629345562152,6.583895919502827,0.0,0.0,0.04219739289588471,0.08778768641624758,0.8079777292561185
11112016,Furman,W 3 - 1,4.0,0.16971355707835908,0.2355091849108574,0.9219254586850145,-0.07784986740918018,21.80587721198492,0.6598722761340728,0.40785264419048667,6.466890414039715,0.0,0.0,0.03374155835398121,0.07019612209890101,0.8464566123894223
11122016,UNC Greensboro,W 3 - 0,3.0,0.13571824045819694,0.18833434840498922,0.7372546026395269,-0.06225576321990329,20.44259218819305,0.5276932838235914,0.5264656601043646,5.371817788420298,0.0,0.0,0.026982787992626652,0.05613513936221902,0.6769029182781015
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,0.10854094850869392,0.1506207916020011,0.589620920465311,-0.04978917769054266,19.55297245466657,0.6222717094788442,0.6212899148251059,5.097114164120781,0.0,0.0,0.021579541498924642,0.04489419587575398,0.7416024287370003
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,0.08681123874474807,0.12046677018523506,1.2723729011833145,-0.03982147061348168,20.843656194997422,0.6978922585474632,0.6971070174817177,5.878465143826635,0.0,0.0,0.017259354693360675,0.03590645567383627,0.7933331746388915
11212016,@ Samford,L 1 - 3,4.0,0.06943522429883474,0.0963543122908613,1.4180137094829381,-0.03185086152366228,20.674791167339393,0.7583617156777371,0.5575750653836065,6.903584298130843,0.0,0.0,0.013804746732278902,0.02871947042271438,0.8346993133427113
