Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Notre Dame,L 0 - 3,3.0,1.6393442622950818,0.40983606557377045,5.655737704918032,0.09467213114754097,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.6393442622950818
9022016,Eastern Mich.,W 3 - 0,0.0,1.084010840108401,0.27100271002710025,3.7398373983739837,0.06260162601626017,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.084010840108401
9022016,Tennessee,W 3 - 2,5.0,4.3312708234174195,0.7853403141361256,10.956687291765824,0.15017848643503093,0.0,0.0,0.0,1.2732032365540218,0.0,0.0,1.4873869585911468,0.29747739171822934,5.074964302712994
9032016,Boise St.,L 1 - 3,3.0,3.4283112151964605,1.114580622777344,11.781594240610632,0.09022681932517998,0.0,0.0,0.0,1.470205568566224,0.0,0.0,1.0842223956978054,0.48790007806401237,3.9704224130453643
9092016,@ Temple,W 3 - 2,1.0,2.560697105651026,0.8325100014577023,9.053060365073451,0.06739281838648549,0.0,0.0,0.0,1.35120908310523,0.0,0.0,0.8098346317681929,0.3644255842956867,2.9656144215351232
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,2.666269852255844,0.6324421927533691,8.31935254653341,0.1713564593080664,0.0,0.0,0.0,1.0264881309426035,0.0,0.0,0.8555349458148384,0.2768472633648016,3.0940373251632636
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,3.436378055105291,0.7173498696910255,8.938595407044787,0.23687952437076468,0.0,0.0,0.0,1.0203692412865668,0.0,0.0,0.8889070900264402,0.2128941720811765,3.880831600118511
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,1.0,2.666429889289369,0.5566218567774486,6.935831151115476,0.18380476007419486,0.0,0.0,0.0,0.7917472988852077,0.0,0.0,0.6897403008747571,0.16519351904526405,3.0113000397267475
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,2.9582074095784905,0.8724247471440997,9.137813789233954,0.16940705457415356,0.0,0.0,0.0,0.8373117999465025,0.0,0.0,1.1952119223671216,0.1290501209833682,3.555813370762051
9172016,@ Indiana,L 0 - 3,3.0,4.04097301338405,0.68506449953871,9.108217166993656,0.32394544068874337,0.0,0.0,0.0,0.6574923408190102,0.0,0.0,1.1532885883145778,0.31609362876855873,4.617617307541337
9232016,Oakland,L 2 - 3,2.0,3.1857627280619774,0.7517157932532399,7.815506196419956,0.1849129611567997,0.0,0.0,0.0,0.7299788612592621,0.0,0.0,0.9092126542748118,0.24919723486731177,3.640369055199382
9252016,@ Youngstown St.,W 3 - 0,2.0,2.728499534519421,1.0128577806691657,7.017299453319644,0.09392884518738825,0.0,0.0,0.0,0.577266738835101,0.0,0.0,0.7190046886226423,0.19706498740308906,3.088001878830741
9302016,@ Northern Ky.,W 3 - 2,1.0,2.1628993399150613,0.8028989550929239,5.562658949928931,0.07445800693184615,0.0,0.0,0.0,0.45760310111296193,0.0,0.0,0.7772531877655748,0.15621469814528838,2.5515259337978478
10012016,@ Valparaiso,W 3 - 1,4.0,2.5409609605174746,1.0492534259695967,7.09320829404202,0.09082715613453698,0.0,0.0,0.0,0.980809429808823,0.0,0.0,1.0288853663738,0.3298594230048068,3.055403643704374
10072016,Milwaukee,W 3 - 2,3.0,2.225669025201981,1.0391758131080369,6.25570780068458,0.0722432526025202,0.0,0.0,0.0,0.9847359614799122,0.0,0.0,1.0229752081675634,0.26236776129112366,2.737156629285762
10082016,UIC,W 3 - 0,0.0,1.7723692982357762,0.8275279413814634,4.981614210882595,0.05752954346200634,0.0,0.0,0.0,0.784175798482569,0.0,0.0,0.8146268970284126,0.208931588521811,2.179682746749982
10122016,Green Bay,W 3 - 0,0.0,1.4127122340437364,0.6596022894135591,3.970722889414311,0.045855392523796466,0.0,0.0,0.0,0.6250473562479695,0.0,0.0,0.6493191823840946,0.16653426093351878,1.737371825235783
10142016,@ Wright St.,W 3 - 0,0.0,1.1268743002277002,0.5261431524408259,3.1673156567768044,0.0365773454187556,0.0,0.0,0.0,0.498579813501706,0.0,0.0,0.5179406546081105,0.13283892800746164,1.3858446275317549
10212016,@ UIC,W 3 - 1,1.0,0.8994013727436624,0.4199349239478951,2.52795546853978,0.029193774917309293,0.0,0.0,0.0,0.3979355715141463,0.0,0.0,0.41338819747700084,0.10602381665778153,1.1060954714821625
10222016,@ Milwaukee,W 3 - 2,5.0,1.5241307876477515,0.33532361791506415,3.4290130059471196,0.1383605283989811,0.0,0.20148670950580294,0.0,0.3177568426144499,0.0,0.0,0.7330693888304308,0.48763484572176446,2.0921521915687697
10282016,Valparaiso,W 3 - 0,0.0,1.2174945693686574,0.2678606633376366,2.7391381021035914,0.110524105480946,0.0,0.16095008158838514,0.0,0.2538281054343707,0.0,0.0,0.585584916402674,0.38952876046644247,1.6712371091583793
10292016,Northern Ky.,W 3 - 0,0.0,0.9728403084130983,0.2140343430593308,2.1887111639589105,0.08831440202556465,0.0,0.12860733094912546,0.0,0.20282161299720255,0.0,0.0,0.46791223961733863,0.31125336326095754,1.335403759170893
11052016,@ Oakland,W 3 - 0,0.0,0.7775344018769323,0.1710651413932699,1.7493089164100706,0.07058454009587357,0.0,0.10278832330624943,0.0,0.1621034615709302,0.0,0.0,0.37397490648308424,0.24876662237614344,1.0673101784247239
11062016,Youngstown St.,W 3 - 0,0.0,0.6215561060286698,0.1367483971191206,1.3983865353100755,0.05642483700002223,0.0,0.0821683385651155,0.0,0.12958448668582917,0.0,0.0,0.2989531859490035,0.19886247186075479,0.8532010375682869
11092016,@ Green Bay,L 2 - 3,1.0,0.49694359024738555,0.10933242995414559,1.1180313710545988,0.0451125180912006,0.0,0.06569484037749562,0.0,0.10360477425838394,0.0,0.0,0.23901763348543062,0.15899358042408943,0.6821472473675964
11112016,Wright St.,W 3 - 0,0.0,0.3973622538800104,0.0874235660573272,0.8939917411745928,0.03607252859021362,0.0,0.052530408587610336,0.0,0.08284366157443906,0.0,0.0,0.19112146211918393,0.1271332374733276,0.5454533935272127
11192016,Oakland,W 3 - 2,0.0,0.3177666348493211,0.06991175463020421,0.7149162870963535,0.028846841663223072,0.0,0.04200804430001382,0.0,0.06624925065241534,0.0,0.0,0.15283792879691596,0.10166718316832864,0.4361936435477929
11202016,Green Bay,W 3 - 2,0.0,0.2541345351554621,0.05591207293765892,0.5717558055849765,0.023070322346027995,0.0,0.033596021860621966,0.0,0.05298297767143703,0.0,0.0,0.12223245529646527,0.08130854375979372,0.3488467846643167
