Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,9.0,1.0,23.0,0.348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5
8272016,Seton Hall,W 3 - 0,3.0,9.555555555555555,3.7777777777777777,23.0,0.2513333333333333,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.111111111111111,0.0,10.611111111111112
8272016,@ Notre Dame,L 0 - 3,0.0,5.639344262295082,2.2295081967213113,13.573770491803279,0.14832786885245897,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.2459016393442623,0.0,6.262295081967213
9022016,Eastern Mich.,W 3 - 0,3.0,6.439024390243903,2.4905149051490514,15.411924119241194,0.1871734417344173,0.0,0.0,0.0,1.3631436314363141,0.0,0.0,1.5013550135501355,0.3387533875338753,7.1897018970189706
9022016,Tennessee,W 3 - 2,0.0,4.523560209424084,1.7496430271299384,10.827225130890055,0.13149357448833887,0.0,0.0,0.0,0.9576392194193241,0.0,0.0,1.0547358400761542,0.2379819133745835,5.050928129462162
9032016,Boise St.,L 1 - 3,2.0,3.568479486512274,1.8175036863561456,9.247723132969037,0.04164038511579496,0.0,0.0,0.0,0.6980657472460751,0.0,0.0,0.7688437852372279,0.17347558331164886,3.952901379130888
9092016,@ Temple,W 3 - 2,5.0,4.689979106266501,2.1167619572083383,10.703470951231761,0.11537573087575517,0.0,0.0,0.0,1.0275505741727538,0.0,0.0,1.333489901362142,0.12957354108291086,5.356724056947572
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,4.2838453469665225,2.088701863182083,10.294094847872431,0.11432416046067384,0.24031880500416802,0.0,0.0,1.0209296531103789,0.0,0.0,1.2533460067858342,0.09843458252970724,4.91051835035944
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,3.2942558195508993,1.6062013706836453,7.916107868746014,0.08791471222917348,0.1848039688204657,0.0,0.0,0.7850898383837547,0.0,0.0,0.9638168613367035,0.07569570562886277,3.7761642502192516
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,5.020789833807289,1.470377073709234,10.39954312520212,0.18607124750589335,0.14339715194901392,0.0,0.0,0.8332421901035545,0.0,0.0,0.9719239848255988,0.05873547343831611,5.506751826220089
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,0.0,3.9222697066424126,1.14866697162226,8.124182511732528,0.14535992175081763,0.11202267446472933,0.0,0.0,0.6509335600015065,0.0,0.0,0.7592725704572775,0.04588448746075314,4.3019059918710525
9172016,@ Indiana,L 0 - 3,1.0,3.2946887289150375,1.1167395409698493,6.808964946509929,0.11414270671847643,0.08796490203927229,0.0,0.0,0.9406564536512556,0.0,0.0,0.5962126649851561,0.036030423875285926,3.592795061407616
9232016,Oakland,L 2 - 3,4.0,4.29049607069777,1.5153028842954692,8.754107288333675,0.15601618414084673,0.0693484725995876,0.0,0.0,1.1648503528746317,0.0,0.0,0.47003335083339165,0.028405134376791076,4.525512746114468
9252016,@ Youngstown St.,W 3 - 0,3.0,4.438924822079851,1.1983003903095135,8.177945988731453,0.29764170352686714,0.2640414665055136,0.0,0.0,0.9211627899400674,0.0,0.0,0.5809027692555084,0.022462759071648325,4.729376206707607
9302016,@ Northern Ky.,W 3 - 2,5.0,5.798993002593245,1.7790744840617436,11.043167822086989,0.30186184588032566,0.2093073890575425,0.0,0.0,0.9375052304601522,0.0,0.0,0.6677788974235066,0.017806375318768962,6.132882451304999
10012016,@ Valparaiso,W 3 - 1,1.0,5.428773653817137,1.6187467630969306,9.799528934991422,0.3632164554337754,0.16623348873708008,0.0,0.0,0.9503661881445923,0.0,0.0,0.5303549785009849,0.014141956021375994,5.69395114306763
10072016,Milwaukee,W 3 - 2,3.0,4.9318287179129,2.1059686725263087,9.840546787929167,0.26843896499387915,0.1322208954780272,0.0,0.0,1.1651289786317283,0.0,0.0,1.0356624965507704,0.21585575578434063,5.449659966188285
