Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,9.0,7.0,32.0,0.062,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
8272016,Seton Hall,W 3 - 0,3.0,4.555555555555555,4.222222222222222,19.22222222222222,-0.034111111111111106,0.4444444444444445,0.0,0.0,1.0,0.4444444444444445,0.0,1.1111111111111112,0.0,5.111111111111111
8272016,@ Notre Dame,L 0 - 3,3.0,7.60655737704918,4.540983606557377,22.81967213114754,0.082327868852459,0.26229508196721313,0.0,0.0,1.4098360655737705,0.6721311475409836,0.0,0.6557377049180328,0.0,7.934426229508195
9022016,Eastern Mich.,W 3 - 0,2.0,5.368563685636857,4.018970189701897,17.121951219512198,-0.05836585365853658,0.1734417344173442,0.0,0.0,0.932249322493225,0.4444444444444445,0.0,0.7723577235772358,0.0,5.754742547425473
9022016,Tennessee,W 3 - 2,4.0,5.556401713469777,4.608281770585435,21.54783436458829,-0.04100333174678725,0.1218467396477868,0.0,0.0,1.5473584007615422,0.31223227034745366,0.0,0.84007615421228,0.0,5.976439790575916
9032016,Boise St.,L 1 - 3,4.0,7.302975106253795,4.172347992020123,23.838841183103476,0.05142753057507154,0.08881949865556427,0.0,0.0,1.9411050394656952,0.22759996530488338,0.0,1.4255356058634747,0.27105559892445136,8.015742909185532
9092016,@ Temple,W 3 - 2,5.0,7.4793735119288645,4.381804635493432,23.87962618033397,0.07004675985163829,0.06634165303445039,0.0,0.0,1.956009782802352,0.17000048590077912,0.0,1.0647705738488202,0.20245865794204823,8.011758798853274
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,7.364171042391469,4.04973099674243,24.86982949284657,0.08757879534527467,0.05039850625521013,0.0,0.0,1.4859438492228285,0.12914617227897598,0.0,1.2895237919462057,0.15380403520266758,8.008932938364572
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,8.204065569039512,4.038242889778182,23.74487472065032,0.1481993954988258,0.2697611623075599,0.0,0.0,1.3736884092724877,0.33031772681065014,0.0,1.684652281722858,0.1182745400450981,9.04639170990094
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,8.606459135425306,3.8056162125508304,24.474211742987794,0.17302516287335312,0.2093190023366853,0.0,0.0,1.2899605130130625,0.2563073810873382,0.22405804992033426,2.427482626287864,0.09177417724736896,10.04425849848957
