Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5420054200542005,0.4444444444444445,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,Tennessee,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.38077106139933364,0.609709662065683,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,Boise St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.27756093329863823,0.7155000433688958,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,@ Temple,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.4603909881602177,0.5344260701964659,0.0,0.0,0.0,0.0,0.06634165303445039
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.5900691810550341,0.4059934356437776,0.0,0.0,0.0,0.0,0.05039850625521013
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.4537602728830188,0.31220693786624454,0.0,0.0,0.0,0.0,0.03875620128197776
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.3520916310095309,0.6903705600370034,0.0,0.0,0.0,0.0,0.030072562400417866
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.24228714364383008,0.49385028003764225,0.5393214262341555,0.0,0.0,0.0,0.0,0.24228714364383008
9172016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1902540263196001,0.38779195116660126,0.4234978021463427,0.0,0.0,0.0,0.0,0.1902540263196001
9232016,Oakland,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.14998966434698657,0.30572170122819287,0.7571404396922532,0.0,0.0,0.0,0.0,0.14998966434698657
9252016,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.11861171465594651,0.45096523934322646,0.5987460947942289,0.0,0.0,0.0,0.0,0.11861171465594651
9302016,@ Northern Ky.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.09402427821221028,0.5647765717416117,0.6819234177143579,0.0,0.0,0.0,0.0,0.09402427821221028
10012016,@ Valparaiso,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.07467478268960953,0.6543423087676367,0.5415886619607418,0.0,0.0,0.0,0.0,0.07467478268960953
10072016,Milwaukee,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.05939577345009938,0.9296737601227404,0.43077564219599185,0.0,0.0,0.0,0.0,0.05939577345009938
10082016,UIC,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.047298697207852076,0.7403280591854509,0.34304000909869714,0.0,0.0,0.0,0.0,0.047298697207852076
10122016,Green Bay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.037700635113898276,0.5900973953104501,0.47635325360952574,0.0,0.0,0.0,0.0,0.037700635113898276
10142016,@ Wright St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417856,0.47070137384119604,0.5823041333646374,0.0,0.0,0.0,0.0,0.030072562400417856
10212016,@ UIC,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.024002059412828916,0.3756847251725912,0.4647591455379165,0.0,0.0,0.0,0.0,0.024002059412828916
10222016,@ Milwaukee,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.019165963440375237,0.29998924608597394,0.5726030640965561,0.0,0.0,0.0,0.0,0.019165963440375237
10282016,Valparaiso,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.015310009216064737,0.4408227310299857,0.6585900287269125,0.0,0.0,0.0,0.0,0.015310009216064737
10292016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.012233478869057554,0.3522398640620628,0.7271960055469897,0.0,0.0,0.0,0.0,0.012233478869057554
11052016,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.009777504687118377,0.2815247370531553,0.5812052670212531,0.0,0.0,0.0,0.0,0.009777504687118377
11062016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.007816075694312844,0.6262616931605581,0.4646118315807485,0.0,0.0,0.0,0.0,0.007816075694312844
11092016,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.006249071772449118,0.5007057789554707,0.37146424822749785,0.0,0.0,0.0,0.0,0.006249071772449118
11112016,Wright St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.004996835240237606,0.40037054659955723,0.297027416810109,0.0,0.0,0.0,0.0,0.004996835240237606
11192016,Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00399591934986928,0.3201723365605379,0.23752986544674706,0.0,0.0,0.0,0.0,0.00399591934986928
11202016,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031957449119202745,0.25605850016328197,0.18996500991827617,0.0,0.0,0.0,0.0,0.0031957449119202745
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0025559623195461896,0.2047960322413831,0.35213261094773224,0.2001982667601743,0.0,0.0,0.0,0.0025559623195461896
