Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,19.0,6.0,44.0,0.295,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,19.0
8272016,Seton Hall,W 3 - 0,3,13.444444444444446,4.333333333333334,34.0,0.2594444444444444,2.111111111111111,1.1111111111111112,1.0,12.444444444444443,0.4444444444444445,0.0,1.6666666666666665,0.0,15.38888888888889
8272016,@ Notre Dame,L 0 - 3,3,14.491803278688526,4.606557377049181,36.86885245901639,0.2629508196721311,1.2459016393442623,1.0655737704918034,0.5901639344262295,11.44262295081967,0.26229508196721313,0.0,0.9836065573770489,1.2295081967213113,16.04918032786885
9022016,Eastern Mich.,W 3 - 0,3,13.647696476964772,4.0623306233062335,35.8970189701897,0.26364498644986445,1.5013550135501355,1.043360433604336,0.7289972899728997,10.615176151761517,0.1734417344173442,0.0,0.9891598915989158,0.8130081300813007,15.185636856368562
9022016,Tennessee,W 3 - 2,5,16.13231794383627,4.936220847215611,40.092336982389334,0.2744597810566397,2.2446454069490716,1.0304616849119468,1.404569252736792,12.21703950499762,0.41932413136601615,0.29747739171822934,1.587339362208472,0.8686339838172297,18.25392670157068
9032016,Boise St.,L 1 - 3,4,13.928007632925668,4.953508543672478,38.169919333853755,0.22473198022378352,2.449388498568826,1.0222048746638912,1.2949084916298033,14.055598924451385,1.1188307745684793,0.21684447913956106,1.4281377396131494,1.175297076936421,15.881125856535691
9092016,@ Temple,W 3 - 2,5,16.223886882298636,5.4714209358449,41.16379715262143,0.24884177450964515,2.33566025817528,0.7635120908310524,1.726421664696069,13.282308352634393,1.8479778429244746,0.16196692635363857,1.8259341442477446,1.3840073856918413,18.062332971607194
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,16.170082654288517,5.838767229897043,39.20188317660702,0.25464745039050846,2.254994786043206,1.0606633875646363,1.3115300733030033,13.935420761699104,1.644192821042853,0.36336203316630206,1.8677654426941546,1.2917231896496035,18.527990796366527
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,15.206772873261142,5.414002877619559,34.99715786280271,0.283835516188532,1.9650847644059863,0.8156448830590056,1.4705700418869283,11.640289275870044,1.4953810835248889,0.27942360085654416,1.4363023593996622,1.2243336855943383,17.01999253687652
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,16.280733996103496,5.321242200198714,36.56620101596309,0.3002286077547574,1.748849754085356,0.6328930811333058,1.3651350359508132,11.272769259413366,1.38438696398288,0.4408745436672433,1.3385453035769332,0.9500118675482954,18.023774272692513
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,15.562928143660384,5.469750528416557,37.09870232709855,0.27370448107053175,1.8037999928350292,0.7132139773558712,1.0664512903791052,11.431883190103758,1.3002852926259663,0.34441371264181037,1.483267811644448,0.7421546992358105,17.362189739480293
9172016,@ Indiana,L 0 - 3,3,13.723970293742381,5.583625877108484,33.85613428236379,0.22458835003217253,1.6311774644441572,0.7748035876784378,1.0521803400651861,10.909616670112474,1.4505546668681413,0.2704480913197427,1.1647240915533599,0.5827709946062605,15.351584018517244
