Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,16.0,2.0,34.0,0.412,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,16.5
8272016,Seton Hall,W 3 - 0,3,12.666666666666666,0.888888888888889,26.22222222222222,0.4608888888888889,0.0,0.0,2.0,0.888888888888889,0.0,0.5555555555555556,3.222222222222222,0.5555555555555556,14.833333333333334
8272016,@ Notre Dame,L 0 - 3,3,10.344262295081966,1.3442622950819672,23.67213114754098,0.3744590163934426,0.0,0.0,1.5901639344262295,1.7540983606557374,0.0,0.7377049180327869,2.3114754098360653,0.3278688524590164,12.237704918032787
9022016,Eastern Mich.,W 3 - 0,3,8.872628726287262,1.2276422764227644,20.395663956639567,0.36854471544715445,0.0,0.3387533875338753,1.3902439024390245,1.4986449864498643,0.0,0.48780487804878053,3.222222222222222,0.21680216802168026,11.31029810298103
9022016,Tennessee,W 3 - 2,5,10.100428367444072,2.6473108043788667,24.145168967158494,0.3219762018086625,0.0,0.5354593050928129,1.2741551642075202,1.9452641599238458,0.29747739171822934,0.6401713469776297,3.751070918610185,0.7472632079961923,13.151594478819609
9032016,Boise St.,L 1 - 3,4,8.446873102610807,2.4718535866076845,21.66631971550004,0.2707531442449475,0.0,0.39032006245121,1.4708994708994707,2.2311562147627724,0.21684447913956106,0.4666493191083355,3.005377743082661,0.8157689305230288,10.806531355711684
9092016,@ Temple,W 3 - 2,5,9.346074731539819,3.111659999028198,24.28149851800262,0.2576558040848059,0.25307332242756025,0.5446137898641097,1.6048006996971216,2.172656743492979,0.16196692635363857,0.34855282551303024,3.00401677977357,0.6093195769423884,11.741249736803745
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,9.743544075622369,3.084826001494975,23.97353032554162,0.2793672132862077,0.19225504400333446,0.41373285469517573,1.2191369132760566,2.8521204962333395,0.12304322816213406,0.5051078320090806,3.003051472058421,0.7032074293501165,12.163910498355834
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,9.340776744386838,2.83422581330009,21.900600302428,0.3072339854794347,0.1478431750563726,1.0111733957980604,0.9375102381398726,2.424271473186275,0.09461963203607847,0.38842541696210664,2.7713416058489124,0.540763024540193,12.126046360071461
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,10.608771271103329,3.991659103900872,24.163452104031997,0.2874644507562135,0.5628338213998797,0.7846118566042248,1.175569622242573,1.8810939344266628,0.07341934179789515,0.3013955754980843,2.5985163098199866,0.41960071579269553,12.994036858115631
