Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,3.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8272016,Seton Hall,W 3 - 0,3.0,2.6666666666666665,0.5555555555555556,7.777777777777778,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,1.0,3.1111111111111107,0.0,5.222222222222222
8272016,@ Notre Dame,L 0 - 3,3.0,1.5737704918032787,0.3278688524590164,5.0,0.15081967213114753,0.0,0.0,0.0,0.8196721311475409,0.0,1.4098360655737705,1.8360655737704914,0.0,3.901639344262295
9022016,Eastern Mich.,W 3 - 0,2.0,1.0406504065040652,0.5555555555555555,3.644986449864499,-0.2390243902439024,0.0,0.0,0.0,0.5420054200542005,0.0,0.932249322493225,1.5528455284552842,0.0,2.7493224932249323
9022016,Tennessee,W 3 - 2,5.0,2.813422179914326,0.39029033793431694,5.832936696811043,0.02127558305568774,0.0,0.0,0.0,1.8681580199904804,0.0,1.2498810090433128,3.1732508329366964,0.0,5.649928605425988
9032016,Boise St.,L 1 - 3,4.0,3.4061063405325696,0.8266111544800068,8.859831728684188,0.06321450255876483,0.0,0.0,0.0,1.6328389279208948,0.0,1.4532049614016826,3.3973458235753315,0.0,6.557984213721918
9092016,@ Temple,W 3 - 2,5.0,4.062551626957775,1.1235645681151907,10.413744513370371,0.1147871754587713,0.0,0.0,0.0,1.4726842778704587,0.0,1.0854375536515444,3.5498615182779676,0.0,6.9229199397483026
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,5.489432124741224,1.814826093777396,11.99654556136935,0.1720341967891869,0.0,0.0,0.0,1.118770552064204,0.0,1.0649053028555258,4.378994675304301,0.24031880500416802,8.743834765248899
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,5.145365914815128,2.0886071457928854,11.99734355383059,0.15146685562995676,0.0,0.0,0.0,1.3223389263392078,0.0,0.8189068948734493,4.060440064081146,0.1848039688204657,7.994492841729149
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,3.0,4.664679411576097,2.0687540014975254,11.325764602218024,0.14239993087110098,0.22405804992033426,0.0,0.0,1.250116295090231,0.0,0.6354242129417881,3.598781881345397,0.3674552018693482,7.099494565190582
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,6.269605642770311,2.2725053048897608,13.880020601417927,0.1967922055116007,0.17503542885113957,0.0,0.0,1.1953922788730098,0.0,0.9339855980513073,4.342948971364115,0.28705810331586895,9.375065726503674
9172016,@ Indiana,L 0 - 3,3.0,5.567431472669377,1.9992245322113373,12.402480713156443,0.21595029853726372,0.13744515943636293,0.0,0.0,0.938672150187544,0.0,0.7334046614334498,3.6250237301816677,0.22541006147563525,8.11334799919366
9232016,Oakland,L 2 - 3,5.0,6.505516973961437,1.9993886481375274,13.58711026909313,0.2642135385068459,0.1083569884368556,0.0,0.0,1.1632859969645775,0.0,0.5781907543661056,3.0694775075688425,0.3893402040771768,8.618446482111963
9252016,@ Youngstown St.,W 3 - 0,3.0,6.818163938066023,1.790315797287549,13.045884870515135,0.3419915436469473,0.08568862560901003,0.0,0.0,0.9199256984535872,0.0,0.6664335632712367,2.845742015031431,0.30788994289137417,8.907468508852975
9302016,@ Northern Ky.,W 3 - 2,5.0,7.68503133551639,1.6264884764141117,13.658253709498505,0.4006573546404462,0.06792593123920045,0.0,0.0,0.9365245799869998,0.0,0.735579714531439,3.4995991652928877,0.2440663616838521,10.170410632694272
10012016,@ Valparaiso,W 3 - 1,4.0,7.544056993448064,1.703354363509285,14.34596018398787,0.37870806616614505,0.05394728096533201,0.0,0.2057925451863556,1.1553798934146036,0.0,0.7899954380769169,3.602577926680641,0.39963186910491416,10.135341394865302
10072016,Milwaukee,W 3 - 2,5.0,9.274205065828799,2.3778722840862536,16.93506971068865,0.3844968037142387,0.042909270881769386,0.0,0.3682932261809582,0.9189806776311169,0.0,0.8329639145343452,4.706930142482364,0.3178642522397057,12.460634051604327
10082016,UIC,W 3 - 0,3.0,8.607351079200276,2.7082493717852145,15.726280151721589,0.3432544874507667,0.03416998370349732,0.0,0.2932833226504095,0.731812825834465,0.0,0.6633150086298144,4.155612457503355,0.4567941401575951,11.34847231658177
10122016,Green Bay,W 3 - 0,3.0,7.87533134722534,2.564528257892256,14.970126803173248,0.3243308719194767,0.027236058570330835,0.0,0.23376896584794757,0.5833101109997542,0.0,0.5287121756447327,3.3123370871427587,0.5670238902425814,10.060212066441453
10142016,@ Wright St.,W 3 - 0,3.0,7.698223159396373,2.450305709995999,14.57150565358306,0.3366062226944317,0.021725312277186683,0.0,0.18646985101192484,0.667620116989393,0.0,0.4217363937212692,2.8444755939473825,0.4522963942207322,9.542197350091334
10212016,@ UIC,W 3 - 1,4.0,6.951693002139991,2.763129861528497,14.254278619914778,0.2686582688985429,0.017339800616127433,0.0,0.148828702492854,0.5328530871368828,0.0,0.740327600202058,3.68331742544993,0.5628568556448669,9.533679315067014
10222016,@ Milwaukee,W 3 - 2,5.0,8.573319896231332,2.8108560463093046,16.0164252430427,0.31970326067867944,0.013846061246497223,0.0,0.11884169694755076,0.42549027195966344,0.0,0.9941348470926236,4.150098174365455,0.4494486798782,11.642503830506683
10282016,Valparaiso,W 3 - 0,3.0,8.659162643123468,2.2453466588259445,16.01312068778291,0.3684503606316372,0.011060405387370341,0.0,0.0949322209227877,0.5410745064614298,0.0,0.7941272411558554,3.3151498746605452,0.3590251777579646,11.110864821609596
10292016,Northern Ky.,W 3 - 0,3.0,8.124806689855138,2.196044504218303,15.40763723546517,0.35630292385703266,0.008837828487237485,0.0,0.07585569036973701,0.4323461500229614,0.0,0.6345482022198444,2.849922927586647,0.2868794436095472,10.184316355868306
11052016,@ Oakland,W 3 - 0,3.0,6.694441585301703,1.955928470647495,13.117457734841334,0.28477210328598057,0.20782200374969467,0.0,0.06062702000578529,0.7470658976083646,0.0,0.5071572925261477,3.0808106110755697,0.22928597290709585,8.742004183365635
11062016,Youngstown St.,W 3 - 0,0.0,5.351494459604782,1.5635569062302297,10.486013134572692,0.2276450266338749,0.16613160149045245,0.0,0.04846485812583071,0.597199775525513,0.0,0.4054183469254255,2.4627806077897842,0.18328976331221755,6.9883031104250986
11092016,@ Green Bay,L 2 - 3,5.0,5.882479410517796,1.6510570874407564,11.591483370680645,0.2571874505050837,0.13282475016729267,0.0,0.038748393530816,0.47747033239006126,0.0,0.3241381540928633,2.7709696415923992,0.34702770469976185,7.592102385406858
11112016,Wright St.,W 3 - 0,3.0,5.705641474098678,1.320205710316989,11.072182222037716,0.31706578194152124,0.30659592246486644,0.0,0.030983695714778704,0.782566407548404,0.0,0.25918488538050705,2.4160892748126805,0.47787525974016426,7.172870996885523
11192016,Oakland,W 3 - 2,5.0,7.166774172616696,1.856995209771144,13.862062908889024,0.3256659336433866,0.24518170407198073,0.0,0.02477735272121137,0.6258105581107094,0.0,0.4075775348072318,2.73336237619463,0.5824620480081029,8.941032895521243
11202016,Green Bay,W 3 - 2,5.0,6.732882205854978,2.4863753026337987,14.490428205671403,0.2604520159949336,0.1960845839667928,0.0,0.01981573999791951,1.101236995911656,0.0,0.3259609914589065,3.5877475786067428,0.46582524904298933,8.852716986617256
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,0.0,5.384970857942393,1.9886072765312084,11.589469594283246,0.2083099738185547,0.15682879011825102,0.0,0.015848663195765764,0.8807712580379613,0.0,0.2607041659374055,2.869486731796661,0.3725678415714563,7.080418389778129
