Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,8.0,1.0,16.0,0.438,43.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,10.0
8272016,Seton Hall,W 3 - 0,3,7.444444444444445,1.0,13.222222222222221,0.49744444444444447,34.666666666666664,0.4444444444444445,1.0,8.88888888888889,0.0,0.0,1.4444444444444444,0.0,8.61111111111111
8272016,@ Notre Dame,L 0 - 3,3,5.213114754098361,1.0,11.491803278688524,0.3390655737704918,35.62295081967213,0.26229508196721313,0.5901639344262295,8.524590163934427,0.0,0.40983606557377045,1.262295081967213,0.0,6.51639344262295
9022016,Eastern Mich.,W 3 - 0,3,4.463414634146342,1.0,9.631436314363143,0.3370108401084011,32.36314363143631,0.5121951219512194,0.7289972899728997,8.008130081300813,0.0,0.27100271002710025,1.5121951219512195,0.3387533875338753,6.00271002710027
9022016,Tennessee,W 3 - 2,5,4.92051404093289,0.7025226082817706,11.823417420276058,0.3417672536887197,38.7996192289386,0.6573060447405996,0.8096144693003332,8.898143741075678,0.0,0.19038553069966682,1.6573060447405998,0.2379819133745835,6.596858638743455
9032016,Boise St.,L 1 - 3,4,5.4841703530228125,0.5120999219359875,13.226559111805011,0.3608042328042328,36.956544366380434,0.4791395611067742,0.8612195333506809,8.654696851418162,0.0,0.13878046664931912,1.4791395611067744,0.17347558331164886,6.841660161332292
9092016,@ Temple,W 3 - 2,5,5.361639753162405,0.3825010932767529,12.410003077371599,0.3960309680763188,40.257495019517016,0.6109554428985601,0.8963411671336713,7.729790576764224,0.0,0.10365883286632871,1.6109554428985602,0.3826468635104711,6.881731750376572
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,6.236006139857086,0.29057888762769585,13.753384457794633,0.4210166815856581,42.35848336916967,0.7044501659545539,1.1615711389804022,8.756002202473782,0.0,0.07874766602376582,1.944768970958722,0.2906896265330417,7.991588457314766
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,5.7194776286664375,0.4544586840419851,12.424324105356593,0.4103865998494365,40.65863720526723,0.7727236438493394,1.1242474043173754,8.119352021104907,0.0,0.060556564503090236,1.7265226516442231,0.22353888068523536,7.416019162840978
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,6.230447023987132,0.5766916074465108,12.553308923696541,0.43897940943087504,42.52758668673309,0.8236467410014559,1.096408773198361,8.316668289922426,0.0,0.04698837875065291,1.339681353173534,0.39751124491786155,7.770922820326008
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,5.742437959770463,0.8881033510440434,11.99465952063571,0.38669208016046847,42.63094802033642,0.6434375403351643,1.5129036566239755,8.90376593570154,0.0,0.03670758996860253,1.4841553000806273,0.3105380558836762,7.164660740114543
9172016,@ Indiana,L 0 - 3,3,5.582993422657557,0.6973759968562045,11.781048370012785,0.40136175661845397,39.7035920454553,0.5052541413996833,1.4027534615299506,7.421126545476805,0.0,0.028824339100228764,1.1654209846932757,0.2438475049430667,6.699782395504107
9232016,Oakland,L 2 - 3,5,5.671246502499721,0.9730564930402335,12.462290371085679,0.37292614078200587,40.824495981954264,0.39832481101429484,1.3175168361902936,7.966905766359391,0.0,0.022724107501432878,1.9769511292671036,0.19224090089331677,7.080770985649
9252016,@ Youngstown St.,W 3 - 0,3,5.949222725580688,0.9786930947991914,12.365578880532428,0.3995100869422176,40.233609315128504,0.5241957094694375,1.0418913310392255,7.764628358613389,0.0,0.017970207257318675,1.5633714779900567,0.1520239609924715,7.273074381302473
