Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,1.4444444444444444,10.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7213114754098362,0.3278688524590164,1.262295081967213,8.901639344262293,1.0,0.0,0.0,0.0,0.3278688524590164
9022016,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.3387533875338753,0.0,1.815718157181572,0.21680216802168026,1.1734417344173442,7.918699186991868,0.6612466124661247,0.0,0.0,0.0,0.21680216802168026
9022016,Tennessee,W 3 - 2,5,0.0,0.0,0.8329366968110422,0.0,1.5730604474059973,0.1523084245597335,1.1218467396477867,8.537839124226558,1.9519276534983339,0.0,0.0,0.0,0.1523084245597335
9032016,Boise St.,L 1 - 3,4,0.0,0.0,0.8782201405152225,0.0,1.1466736056899993,0.11102437331945532,1.0888194986555644,6.494665625813166,2.236013531095498,0.0,0.0,0.0,0.11102437331945532
9092016,@ Temple,W 3 - 2,5,0.0,0.0,0.6559660517322363,0.0,1.1095544289856014,0.3360003887206232,1.0663416530344505,7.128698919680601,1.6701381577881795,0.0,0.0,0.0,0.3360003887206232
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.7386438790608111,0.0,1.3235452445330356,1.2165283968390193,1.5310361162635464,6.617132539089296,1.2687725515166617,0.0,0.0,0.0,1.2165283968390193
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.5680134785665837,0.0,1.2488046879296693,1.1665092629662899,1.1773591778973271,5.781556977872608,0.9756797977032268,0.0,0.0,0.0,1.1665092629662899
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,0.0,0.0,0.4407454862304894,0.0,0.9689999448207761,0.9051434722920567,1.1376204263621785,6.278616995269845,0.98112893480351,0.0,0.0,0.0,0.9051434722920567
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,0.0,0.0,0.3443128922347922,0.0,0.9757825797616566,0.7071032524864945,1.1075098634284528,6.436451474768427,0.7664635299765173,0.0,0.0,0.0,0.7071032524864945
9172016,@ Indiana,L 0 - 3,3,0.0,0.0,0.27036892290790737,0.0,0.9809834659894634,1.1995213134757317,1.0844212535536006,5.268929693959682,0.601859307976861,0.0,0.0,0.0,1.1995213134757317
9232016,Oakland,L 2 - 3,5,0.0,0.0,0.21314946538209248,0.0,0.7733732822375752,1.3689304146078791,1.0665547832506077,5.212014827282501,0.6861197110272379,0.0,0.0,0.0,1.3689304146078791
9252016,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.16855843818998612,0.0,0.8207837606832373,1.0825491504913716,1.0526314729370088,5.167661167227401,1.1701851939028602,0.0,0.0,0.0,1.0825491504913716
9302016,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.1336173710443562,0.0,0.8579341206343437,1.0654372488796426,1.041721311158026,6.169373555165113,1.3422004022165346,0.0,0.0,0.0,1.0654372488796426
10012016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.1061199121760285,0.0,0.6813776743467843,1.2577632960690637,0.8273428311599482,6.957687920905845,1.477570655666955,0.0,0.0,0.0,1.2577632960690637
10072016,Milwaukee,W 3 - 2,5,0.0,0.0,0.08440699838861211,0.0,0.746570143373508,1.4096303795583112,0.6580624086901787,7.375559978949138,1.1752488425081236,0.0,0.0,0.0,1.4096303795583112
10082016,UIC,W 3 - 0,3,0.0,0.0,0.06721591162308439,0.0,0.59451696820672,1.3262013804087212,0.5240355130429654,6.280725193023605,0.9358871164860194,0.0,0.0,0.0,1.3262013804087212
10122016,Green Bay,W 3 - 0,3,0.0,0.0,0.053576159757932076,0.0,1.0826482882649668,1.2600071448563603,0.6206203445501658,6.426683637283461,0.9488971880802843,0.0,0.0,0.0,1.2600071448563603
10142016,@ Wright St.,W 3 - 0,3,0.0,0.0,0.04273594868170304,0.0,1.2682585714819434,1.005066449787647,0.6973812688434448,6.138018831201214,1.1615696975604106,0.0,0.0,0.0,1.005066449787647
10212016,@ UIC,W 3 - 1,4,0.0,0.0,0.03410919115118674,0.0,1.2141074007920507,0.8021818799620791,0.960330291739655,6.312019941940143,0.9270930930913722,0.0,0.0,0.0,0.8021818799620791
