Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Mich.,W 3 - 0,1.0,1.0162601626016259,0.0,2.0325203252032518,0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.0162601626016259
9022016,Tennessee,W 3 - 2,3.0,1.6063779152784388,1.1899095668729174,3.807710613993336,0.08180628272251309,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.29747739171822934,0.0,1.7551166111375534
9032016,Boise St.,L 1 - 3,1.0,1.17096018735363,1.4094891144071469,3.3177205308352846,-0.21142336716107205,0.0,0.0,0.0,0.39032006245121,0.0,0.0,0.21684447913956106,0.0,1.2793824269234104
9092016,@ Temple,W 3 - 2,2.0,0.8746214023096485,1.0527850212986507,2.47809397321067,-0.1579177531947976,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,0.16196692635363857,0.0,0.9556048654864676
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,1.6257086520921962,1.5207373980663756,5.967981075951507,-0.10578833796283478,0.0,0.0,0.0,0.4617966156960094,0.0,0.0,0.6036808381704701,0.0,1.9275490711774312
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,1.2501618882766867,1.1694395146959073,4.589347840099918,-0.08135070707476902,0.0,0.0,0.0,0.355119306485407,0.0,0.0,0.4642275696770099,0.0,1.4822756731151918
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,0.0,0.9700530535046896,0.9074171775333604,3.5610675126410327,-0.06312342628795593,0.0,0.0,0.0,0.27555196718522523,0.0,0.0,0.360213645695923,0.0,1.1501598763526513
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,1.0,0.7578109882190012,0.7088794840128074,2.7819262885873024,-0.049312381299373854,0.0,0.0,0.0,0.21526277125142396,0.0,0.0,0.28140095825540007,0.0,0.8985114673467013
9172016,@ Indiana,L 0 - 3,0.0,0.5950649693152693,0.5566419001045152,2.184485191282472,-0.03872214987768766,0.0,0.0,0.0,0.16903335575866565,0.0,0.0,0.22096783392265196,0.0,0.7055488862765953
9232016,Oakland,L 2 - 3,1.0,0.46912854744169025,0.650471877650924,2.145441715230586,-0.13634456915870527,0.0,0.0,0.0,0.34489476798810115,0.0,0.0,0.17420336317016402,0.0,0.5562302290267722
9252016,@ Youngstown St.,W 3 - 0,1.0,0.37098650529269195,0.5143926755190397,1.9058144537722463,-0.10782118356187405,0.0,0.0,0.20920074611574713,0.48194327130932,0.0,0.0,0.13775988961909325,0.0,0.43986645010223857
