Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,UIC,W 3 - 0,1.0,0.3062622540090547,0.062284831980597144,0.43854689452502765,0.21149324780119452,0.013543673786450045,0.0,0.0,0.07292618498547507,0.0,0.0,0.15083122854489048,0.14740595463161252,0.38167786828149997
10122016,Green Bay,W 3 - 0,0.0,0.24411415470527162,0.04964571673743971,0.34955500736448547,0.16857609691377357,0.010795331238845546,0.0,0.0,0.0581276790416464,0.0,0.0,0.12022388452187445,0.11749368243190635,0.30422609696620884
10142016,@ Wright St.,W 3 - 0,0.0,0.19472186948631115,0.0396007629576973,0.2788285857675585,0.13446763372401319,0.008611082315525334,0.0,0.0,0.04636654660830787,0.0,0.0,0.09589865683646995,0.09372086400968413,0.2426711979045461
10212016,@ UIC,W 3 - 1,1.0,0.15541495327723112,0.03160687980784763,0.22254373247206263,0.10732374883031037,0.006872833335383738,0.0,0.0,0.03700690987492449,0.0,0.0,0.07654037685087522,0.07480219730630074,0.1936851417026687
10222016,@ Milwaukee,W 3 - 2,0.0,0.12410090573340372,0.02523851359761901,0.17770412809512703,0.08569943982666388,0.005488048761655477,0.0,0.0,0.02955050937524815,0.0,0.0,0.061118508174858255,0.059730548707250364,0.15466015982083284
10282016,Valparaiso,W 3 - 0,0.0,0.09913334210467395,0.020160837569236076,0.14195226070074762,0.06845777503643831,0.004383921391718621,0.0,0.0,0.02360531325659249,0.0,0.0,0.04882222207822848,0.047713502847561665,0.12354445314378817
10292016,Northern Ky.,W 3 - 0,3.0,0.2801615552499502,0.016109538335676226,0.31437605691669746,0.25565021131608434,0.0035029769709690787,0.0,0.0,0.018861850234485666,0.0,0.0,0.23996040219797699,0.03812552432965791,0.40014175634893867
11052016,@ Oakland,W 3 - 0,0.0,0.22391675736125188,0.012875412486531877,0.251262408912601,0.20432627269485648,0.0027997247650583053,0.0,0.0,0.015075174531250572,0.0,0.0,0.19178632524129083,0.030471503390171278,0.3198099199818973
11062016,Youngstown St.,W 3 - 0,3.0,0.5802102368558046,0.21089881901181665,1.0032827692061677,0.2134887099232251,0.0022380823520103334,0.0,0.0,0.012050999617158767,0.0,0.0,0.5545253716906201,0.22496502330707516,0.8574729227011146
11092016,@ Green Bay,L 2 - 3,1.0,0.46388693700341505,0.1686168236175795,0.8021398817046692,0.17068748091686603,0.0017893809882804478,0.0,0.0,0.009634958063696528,0.0,0.0,0.44335149541349994,0.17986296856867828,0.685562684710165
11112016,Wright St.,W 3 - 0,0.0,0.37092974424201497,0.13482810200130568,0.6414009911316876,0.13648382524153904,0.0014308112158146506,0.0,0.0,0.007704231883389256,0.0,0.0,0.35450935063048294,0.14382065888890994,0.5481844195572565
11192016,Oakland,W 3 - 2,0.0,0.2966288202827056,0.10782068965466782,0.5129219812672013,0.10914475503116843,0.001144205471744128,0.0,0.0,0.0061609974671190245,0.0,0.0,0.2834975951351519,0.11501194778994092,0.4383776178502816
11202016,Green Bay,W 3 - 2,3.0,0.23722952345832019,0.08622982352607082,0.41021043427724535,0.0872887475982346,0.0009150807347093363,0.0,0.0,0.004927270693925145,0.0,0.0,0.22672779850384955,0.09198104735816745,0.350593422710245
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,0.0,0.18973658403762236,0.06896676231311574,0.3280870163280024,0.0698136916214017,0.0007318831576749004,0.0,0.0,0.00394083964114313,0.0,0.0,0.18133728621702883,0.07356660110227682,0.2804052271461368
