Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Northern Ky.,W 3 - 2,0.0,0.187006066183468,0.06260053823004716,0.622984036878952,0.0677520408552281,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.017806375318768962,0.0,0.19590925384285238
10012016,@ Valparaiso,W 3 - 1,1.0,0.14852161185828405,0.049717814137649995,0.49477856631916206,0.05380917592606076,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.014141956021375994,0.0,0.15559258986897198
10072016,Milwaukee,W 3 - 2,2.0,0.3227403466316589,0.24415253192294878,1.621187323347426,0.04279942314831205,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.011248407906030555,0.0,0.32836455058467406
10082016,UIC,W 3 - 0,0.0,0.2570081513445216,0.19442623623137062,1.2910017644376646,0.034082508545216356,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0089574562079696,0.0,0.2614868794485063
10122016,Green Bay,W 3 - 0,1.0,0.20485491371057926,0.1549723992717211,1.4348748411003613,0.027166334260390782,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.007139769337860806,0.0,0.20842479837950956
10142016,@ Wright St.,W 3 - 0,0.0,0.16340605819986698,0.12361640946794683,1.1445526863252486,0.02166969547775708,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.005695160261590826,0.0,0.1662536383306623
10212016,@ UIC,W 3 - 1,0.0,0.1304206094946831,0.09866297274385304,0.9135111671730987,0.017295410726550144,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.00454552469271411,0.0,0.13269337184104008
10222016,@ Milwaukee,W 3 - 2,0.0,0.10414259003585813,0.07878369501563337,0.7294508080025855,0.013810615329706188,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.003629661879401768,0.0,0.10595742097555895
10282016,Valparaiso,W 3 - 0,1.0,0.08319039208198674,0.06293339233988257,0.5826943491741735,0.011032090749578671,0.0,0.0,0.0,0.004530342046666894,0.2011876019854814,0.0,0.0028994189098668108,0.0,0.08464010153692009
10292016,Northern Ky.,W 3 - 0,2.0,0.46837127897569825,0.6531338567632731,2.274143120323706,-0.01349013031517879,0.0,0.0,0.0,0.20456892915638103,0.16075916368640683,0.0,0.2032657383189669,0.0,0.5700041481351816
11052016,@ Oakland,W 3 - 0,0.0,0.37434178981414434,0.5220117199835057,1.8175896861508232,-0.010781872744319349,0.0,0.0,0.0,0.16349998925689016,0.1284854041328118,0.0,0.16245842498417498,0.0,0.45557100230623176
11062016,Youngstown St.,W 3 - 0,0.0,0.29924647017420314,0.4172928827213891,1.4529697527911971,-0.008618961196415972,0.0,0.0,0.0,0.13070086212638993,0.10271042320639437,0.0,0.129868242203767,0.0,0.3641805912760866
11092016,@ Green Bay,L 2 - 3,0.0,0.23925211869830199,0.33363202663909336,1.1616714862416764,-0.006890990981516141,0.0,0.0,0.0,0.10449733345636353,0.08211855047186953,0.0,0.10383164112441393,0.0,0.29116793926050893
11112016,Wright St.,W 3 - 0,0.0,0.1913089594016053,0.2667763035355164,0.9288869181537102,-0.0055101217957534265,0.0,0.0,0.0,0.08355736297152107,0.06566301073451293,0.0,0.08302506713230429,0.0,0.23282149296775742
11192016,Oakland,W 3 - 2,0.0,0.15298786850532226,0.21333835160301987,0.7428216124080878,-0.004406389493590867,0.0,0.0,0.0,0.06681999054787227,0.05251005537501728,0.0,0.06639431886939602,0.0,0.18618502794002023
11202016,Green Bay,W 3 - 2,1.0,0.12235236989390326,0.1706177957958817,0.5940731482469029,-0.0035240192734477056,0.0,0.0,0.0,0.05343942810430076,0.041995027325777465,0.0,0.053098996283352344,0.0,0.1489018680355794
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,0.0,0.0978576375071441,0.13646040879910482,0.47514073363911286,-0.0028185167228740263,0.0,0.0,0.0,0.042740947221164796,0.03358769564261066,0.0,0.04246866926072027,0.0,0.1190919721375042
