Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0
8272016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.5555555555555554,1.0,11.666666666666666,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.0,0.0,2.360655737704918,0.9180327868852457,1.4098360655737705,13.0327868852459,1.901639344262295,0.0,0.0,0.0,0.9180327868852457
9022016,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.238482384823848,1.284552845528455,1.6097560975609757,10.650406504065039,1.5962059620596205,0.0,0.0,0.0,1.284552845528455
9022016,Tennessee,W 3 - 2,5,0.0,0.0,0.0,0.0,2.4650166587339357,1.1999048072346499,1.4283674440742502,11.944312232270345,1.7163255592574962,0.0,0.0,0.0,1.1999048072346499
9032016,Boise St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.338971289790962,0.8746638910573336,1.312256049960968,9.790961922109462,1.7932171046925143,0.0,0.0,0.0,0.8746638910573336
9092016,@ Temple,W 3 - 2,5,0.0,0.0,0.0,0.0,2.2531866992760077,0.6533097941400365,1.73937901880436,10.856157172705332,1.3394016941740494,0.0,0.0,0.0,0.6533097941400365
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.24031880500416802,0.0,1.95202236925888,0.736625970118952,1.321373531555974,10.410087699060872,1.7384746946220877,0.0,0.0,0.0,0.736625970118952
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.1848039688204657,0.0,1.73210047895275,0.5664617166011919,1.0161296903986503,10.315355406122245,1.3368784155469515,0.0,0.0,0.0,0.5664617166011919
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,0.0,0.22405804992033426,0.3674552018693482,-0.22405804992033426,2.6883577228945255,0.6635994589453381,0.7884576535017758,11.813103838237,1.0373400447789154,0.0,0.0,0.0,0.6635994589453381
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,0.0,0.17503542885113957,0.5058523893797934,-0.17503542885113957,3.412926130612927,0.9559962612208353,1.272330482303991,11.853995650518023,1.4667588284677666,0.0,0.0,0.0,0.9559962612208353
9172016,@ Indiana,L 0 - 3,3,0.0,0.13744515943636293,0.39721651077108894,-0.13744515943636293,3.3242469152105296,0.7506883572457342,1.213845315804532,11.026319015123493,1.1517605456030084,0.0,0.0,0.0,0.7506883572457342
9232016,Oakland,L 2 - 3,5,0.0,0.1083569884368556,0.31315169658251274,-0.1083569884368556,3.678894488709666,0.8034513626970965,0.9569534743030417,13.772000656650281,1.3312774845713278,0.0,0.0,0.0,0.8034513626970965
9252016,@ Youngstown St.,W 3 - 0,3,0.0,0.08568862560901003,0.247640128010039,-0.08568862560901003,3.327668509021988,0.6353687381531501,0.9659588395965362,12.773694558814208,1.2619739876276581,0.0,0.0,0.0,0.6353687381531501
9302016,@ Northern Ky.,W 3 - 2,5,0.0,0.06792593123920045,0.1963059412812893,-0.06792593123920045,2.845157977126603,0.710954425469654,0.973015350585514,14.686247625799824,1.2076684850945298,0.0,0.0,0.0,0.710954425469654
10012016,@ Valparaiso,W 3 - 1,4,0.0,0.05394728096533201,0.3617001871761651,-0.05394728096533201,2.8770233111155235,1.1820229402998175,0.9785685902694826,15.162400615817454,1.1649318589919317,0.0,0.0,0.0,1.1820229402998175
10072016,Milwaukee,W 3 - 2,5,0.0,0.042909270881769386,0.2876936711509616,-0.042909270881769386,2.492970549522412,1.1447797092320597,0.7783462662974271,15.53838695227786,0.926578240864643,0.0,0.0,0.0,1.1447797092320597
10082016,UIC,W 3 - 0,3,0.0,0.03416998370349732,0.22909939630328927,-0.03416998370349732,3.4109126137719374,1.1152925743876578,0.8234902548378159,15.021396285933069,0.7378630011588418,0.0,0.0,0.0,1.1152925743876578
10122016,Green Bay,W 3 - 0,3,0.0,0.027236058570330835,0.1826095274228995,-0.027236058570330835,3.733377296862695,1.0918968921962078,0.8593083977099065,15.625827804950674,0.5881325578269274,0.0,0.0,0.0,1.0918968921962078
10142016,@ Wright St.,W 3 - 0,3,0.0,0.021725312277186683,0.1456616418197028,-0.021725312277186683,3.3826583230199865,0.8709704047741041,1.0901076524078095,15.701535089524949,0.6714668249478859,0.0,0.0,0.0,0.8709704047741041
10212016,@ UIC,W 3 - 1,4,0.0,0.017339800616127433,0.11625811377743228,-0.017339800616127433,3.910999747940513,0.8970165571729867,1.4756420490999433,15.358060073764236,0.535923291522335,0.0,0.0,0.0,0.8970165571729867
10222016,@ Milwaukee,W 3 - 2,5,0.0,0.013846061246497223,0.09283364897906621,-0.013846061246497223,3.928932115873166,0.9177663522017807,1.1783197882183953,16.09186256571929,0.4279418709659806,0.0,0.0,0.0,0.9177663522017807
10282016,Valparaiso,W 3 - 0,3,0.0,0.011060405387370341,0.27534427174288734,-0.011060405387370341,3.9432300930588253,0.7331231406193417,1.1424440576401775,16.274568558395476,0.34184527215715466,0.0,0.0,0.0,0.7331231406193417
10292016,Northern Ky.,W 3 - 0,3,0.0,0.008837828487237485,0.22001412817885072,-0.008837828487237485,3.75368899190384,0.585802811912945,1.113820073167261,16.621292202833697,0.4741007766874929,0.0,0.0,0.0,0.585802811912945
11052016,@ Oakland,W 3 - 0,3,0.0,0.007063559792176259,0.17584443415699463,-0.007063559792176259,3.000104230788759,0.6689563948848818,1.2917281763445891,15.693528771119793,0.5796794864381793,0.0,0.0,0.0,0.6689563948848818
11062016,Youngstown St.,W 3 - 0,3,0.0,0.005646565230461231,0.140568933667241,-0.005646565230461231,3.2006896167613563,0.7353658260980542,1.233205667646186,15.153189942994182,1.0652110181628909,0.0,0.0,0.0,0.7353658260980542
11092016,@ Green Bay,L 2 - 3,5,0.20048474236296268,0.0045145150549965474,0.3128717495796905,0.19597022730796615,3.3609391530129966,0.5879361979102585,1.3869362318135203,16.12490140855521,0.8516524616243144,0.0,0.0,0.0,0.7884209402732212
11112016,Wright St.,W 3 - 0,3,0.16031008480105693,0.0036098621908688664,0.45056373469729255,0.15670022261018807,3.088223814227256,1.2716714947347874,1.3093990066452366,14.095996654295426,0.8813794696956071,0.0,0.0,0.0,1.4319815795358444
11192016,Oakland,W 3 - 2,5,0.12819837738041326,0.00288677082299966,0.360311328924399,0.1253116065574136,3.671481599088185,1.4175629518830717,1.0471133379023547,14.677697461837015,0.7048303792715666,0.0,0.0,0.0,1.545761329263485
