Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0
8272016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5555555555555554,0.888888888888889,1.0,5.444444444444445,1.0,0.0,0.0,0.0,0.888888888888889
8272016,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7377049180327866,0.5245901639344263,1.0,6.901639344262295,1.0,0.0,0.0,0.0,0.5245901639344263
9022016,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4878048780487805,0.3468834688346884,1.3387533875338753,6.934959349593496,0.6612466124661247,0.0,0.0,0.0,0.3468834688346884
9022016,Tennessee,W 3 - 2,5,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,1.3426939552594002,0.541170871013803,1.2379819133745835,7.251784864350309,0.46454069490718713,0.0,0.0,0.0,0.541170871013803
9032016,Boise St.,L 1 - 3,4,0.0,0.21684447913956106,0.7047445572035734,-0.10842223956978053,1.7919160378176768,0.665539075375141,0.9024199843871975,9.080926359614885,0.33862433862433866,0.0,0.0,0.0,0.665539075375141
9092016,@ Temple,W 3 - 2,5,0.0,0.16196692635363857,0.5263925106493254,-0.08098346317681929,1.5915032150434878,0.49710889036458766,0.9271148831408625,9.060446056915179,0.25292755219384205,0.0,0.0,0.0,0.49710889036458766
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,0.24031880500416802,0.12304322816213406,0.6402092965311038,0.178797190923101,1.2090350642439454,0.377644275875222,0.7043117423228715,9.766876147762613,0.19214430509798858,0.0,0.0,0.0,0.61796308087939
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,0.1848039688204657,0.09461963203607847,0.7233227339633029,0.1374941528024265,0.9297419663497106,0.5214115356707143,0.7726171967632989,8.203694186983768,0.14775801738754016,0.0,0.0,0.0,0.70621550449118
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,0.14339715194901392,0.07341934179789515,0.7853145026487749,0.10668748105006637,1.169541894280966,0.4045850837823673,0.8235641442419332,8.382112914588411,0.33870969407192736,0.0,0.0,0.0,0.5479822357313812
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,0.11202267446472933,0.057355609325941435,0.6134921767060902,0.08334486980175862,1.5700356686916859,0.3160641792240912,1.2997558734664458,7.860920220117385,0.26460194837452977,0.0,0.0,0.0,0.42808685368882043
9172016,@ Indiana,L 0 - 3,3,0.08796490203927229,0.04503802984410742,0.48173978601807466,0.06544588711721858,1.232857851810271,0.24818684874662492,1.4501389447411037,7.6760306624361,0.20777654684092114,0.0,0.0,0.0,0.33615175078589715
9232016,Oakland,L 2 - 3,5,0.0693484725995876,0.03550641797098886,0.37978691019164146,0.05159526361409317,1.3952117832181208,0.19566188878604354,1.3548739048381933,8.379498059066714,0.16380381074035186,0.0,0.0,0.0,0.2650103613856311
9252016,@ Youngstown St.,W 3 - 0,3,0.05484072038976642,0.028078448839560417,0.30033520521455587,0.040801495969986216,1.312533183295155,0.1547292756655869,1.2806340191690346,8.30010678196048,0.33873667743261476,0.0,0.0,0.0,0.20956999605535329
9302016,@ Northern Ky.,W 3 - 2,5,0.250766087323656,0.02225796914846121,0.4453711632867158,0.2396371027494254,1.4550405799038137,0.12265490390181753,1.6370473962104914,7.616016125364206,0.4758122602564594,0.0,0.0,0.0,0.37342099122547356
