Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.4590163934426226,0.0,0.0,0.0,0.0,0.0
8282016,McNeese,W 3 - 2,5.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.21680216802168026,0.0,0.5555555555555555,1.6260162601626014,0.0,0.0,0.0,0.0,0.0
9022016,@ Little Rock,W 3 - 1,3.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.1523084245597335,0.0,0.6877677296525464,1.1423131841980008,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.11102437331945532,0.5421111978489027,0.5013444357706653,0.8326827998959145,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.3360003887206232,0.40491731588409646,0.6275408561571727,0.8750263196255323,0.0,0.0,0.0,0.0,0.40491731588409646
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,1.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.2552531768223471,0.30760807040533517,0.47673098751418846,0.6647410401459293,0.24031880500416802,0.0,0.0,0.0,0.30760807040533517
9092016,@ Kansas St.,L 1 - 3,2.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.19628842665884477,0.2365490800901962,0.3666037643237861,0.511182562074914,0.1848039688204657,0.0,0.0,0.0,0.2365490800901962
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.15230842455973348,0.18354835449473791,0.28446323979594484,0.39664799406312856,0.14339715194901392,0.0,0.0,0.0,0.18354835449473791
9162016,Troy,W 3 - 0,0.0,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,0.1189842115466655,0.14338902331485362,0.22222430833336015,0.3098636793833986,0.11202267446472933,0.0,0.0,0.0,0.14338902331485362
9162016,FIU,W 3 - 2,1.0,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,0.09343139291160084,0.11259507461026858,0.17449984663099427,0.24331795623279034,0.08796490203927229,0.0,0.0,0.0,0.11259507461026858
9172016,Portland,L 2 - 3,0.0,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,0.07365806408081638,0.08876604492747216,0.1375696164285964,0.1918234230882673,0.0693484725995876,0.0,0.0,0.0,0.08876604492747216
9172016,Eastern Ill.,W 3 - 0,0.0,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.058248742117668076,0.07019612209890105,0.10878995002887688,0.15169381985572514,0.05484072038976642,0.0,0.0,0.0,0.07019612209890105
9232016,@ Tennessee,W 3 - 0,0.0,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,0.04617415699848277,0.05564492287115303,0.08623850146571299,0.12024867832456167,0.04347259599308829,0.0,0.0,0.0,0.05564492287115303
9252016,@ Kentucky,L 1 - 3,0.0,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,0.036671859707930625,0.0441936125668,0.06849126075602666,0.09550239675685478,0.03452625981781249,0.0,0.0,0.0,0.0441936125668
9302016,Auburn,W 3 - 1,0.0,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,0.02916852775132548,0.0351512747063455,0.05447744553989426,0.0759619046404126,0.027461933364332405,0.0,0.0,0.0,0.0351512747063455
10022016,Alabama,W 3 - 2,1.0,0.0,0.0089574562079696,0.0089574562079696,-0.0089574562079696,0.02322780362929117,0.027992050649905013,0.043382080097222796,0.06049082145444471,0.02186878957023828,0.0,0.0,0.0,0.027992050649905013
