Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5,0.0,0.0,0.5555555555555556,0.0,1.0,1.1111111111111112,1.1111111111111112,7.888888888888888,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
8272016,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,1.0655737704918034,1.0655737704918034,7.114754098360654,1.0655737704918034,0.0,0.0,0.0,1.0655737704918034
8282016,McNeese,W 3 - 2,5,0.0,0.0,0.21680216802168026,0.0,0.7289972899728997,1.043360433604336,1.7208672086720864,10.124661246612463,0.7046070460704608,0.0,0.0,0.0,1.043360433604336
9022016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.4497858162779629,0.0,0.5121370775821038,1.0304616849119468,1.5064255116611136,9.492622560685387,0.4950023798191338,0.0,0.0,0.0,1.0304616849119468
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,0.3733194552866685,1.0222048746638912,1.3691560412871888,7.461705264983953,0.36082921328822976,0.0,0.0,0.0,1.0222048746638912
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0.0,0.0,0.49796731507426184,0.0,0.5319155828379846,0.7635120908310524,1.0226591729968741,7.344859979592167,0.5225862878800149,0.0,0.0,0.0,0.7635120908310524
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0.0,0.0,0.3782964049844812,0.0,0.6444050706114326,0.8203445825604682,1.0172137476198828,7.021664836398648,0.8776365856734617,0.0,0.0,0.0,0.8203445825604682
9092016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.2909080586949233,0.0,0.7265492634157332,0.6308409142385398,0.7822323254962654,6.554650229659588,0.6748981804053387,0.0,0.0,0.0,0.6308409142385398
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.2257277663576287,0.0,0.5637600522837488,0.7135539791046261,1.0550829759015927,7.326608580495533,0.9717979100496051,0.0,0.0,0.0,0.7135539791046261
9162016,Troy,W 3 - 0,3,0.0,0.0,0.176339820872607,0.0,0.6592068601968897,1.2138153038701305,1.2618254215788518,9.005502777815057,0.9779683661858123,0.0,0.0,0.0,1.2138153038701305
9162016,FIU,W 3 - 2,5,0.0,0.0,0.3532274843750254,0.0,1.1619110575528007,0.9531386820471188,1.420354363177234,9.648595196775924,0.9826998371580538,0.0,0.0,0.0,0.9531386820471188
9172016,Portland,L 2 - 3,5,0.0,0.0,0.27847227648439216,0.0,2.1858187676958285,1.386325651112094,1.3313927755401689,12.262581578498335,1.832900124838606,0.0,0.0,0.0,1.386325651112094
9172016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.2202156684713067,0.0,2.1469453428515526,1.305506036655792,1.4712659057555444,14.718058269749196,1.4494560511667236,0.0,0.0,0.0,1.305506036655792
9232016,@ Tennessee,W 3 - 0,3,0.0,0.0,0.1745663937081947,0.0,2.116484529697087,1.0348831323642809,1.1662820594758476,12.70356804205899,1.563580228451291,0.0,0.0,0.0,1.0348831323642809
9252016,@ Kentucky,L 1 - 3,4,0.0,0.0,0.13864193124298194,0.0,1.8867203366695324,1.027704443770963,0.9262699060511284,13.793534255090021,1.447599618821592,0.0,0.0,0.0,1.027704443770963
9302016,Auburn,W 3 - 1,4,0.0,0.0,0.11027477338662837,0.0,3.546756971178608,1.0220359110065425,0.9413556250328257,14.244993359340393,1.5606247957814736,0.0,0.0,0.0,1.0220359110065425
10022016,Alabama,W 3 - 2,5,0.0,0.0,0.08781522342596774,0.0,3.4353995397969856,0.8138789055565169,0.7496306906541591,15.213440683505262,1.446442918790503,0.0,0.0,0.0,0.8138789055565169
10072016,Kentucky,L 0 - 3,3,0.0,0.0,0.06999536755270826,0.0,3.5499707773828657,0.6487229766698794,0.8004367449300637,14.764279451258039,1.1529242857316986,0.0,0.0,0.0,0.6487229766698794
10122016,@ Alabama,L 1 - 3,4,0.0,0.20233273764314755,0.258165750856578,-0.20233273764314755,3.034028209084965,0.5174650808282509,1.0431476623044893,15.823637123419482,1.3243154339906285,0.0,0.0,0.0,0.5174650808282509
10162016,@ Auburn,L 2 - 3,5,0.0,0.16148947753130852,0.20605193557869458,-0.16148947753130852,2.8252973650377577,0.4130086238986877,1.0344377955016777,16.06109990632725,1.6625722153307918,0.0,0.0,0.0,0.4130086238986877
10212016,@ Florida,L 0 - 3,3,0.0,0.1289514940837139,0.3660219185974447,-0.1289514940837139,2.4575242050866875,0.32979287527182144,1.027499037403411,15.847302377744457,1.3275860103480175,0.0,0.0,0.0,0.32979287527182144
10232016,Tennessee,W 3 - 0,3,0.0,0.1030080522165665,0.29238284652069974,-0.1030080522165665,2.1642884054295015,0.4646302395294681,1.0219665720113096,14.469710032296565,1.0604921644966272,0.0,0.0,0.0,0.4646302395294681
10262016,@ Arkansas,L 1 - 3,4,0.0,0.08230869180744031,0.23362881916705133,-0.08230869180744031,2.131274822104227,0.3712632786167529,1.0175524123293154,12.566781700865599,1.0483363272790545,0.0,0.0,0.0,0.3712632786167529
10302016,@ Missouri,L 0 - 3,3,0.0,0.06578452691599965,0.18672586096744165,-0.06578452691599965,1.7034034051727454,0.29672904050308696,1.2147870612998997,10.64616949291856,1.03863240142789,0.0,0.0,0.0,0.29672904050308696
11042016,South Carolina,L 2 - 3,5,0.0,0.052587736681673936,0.1492674777573942,-0.052587736681673936,1.3616899586170697,0.23720332697242405,0.9710931293237964,10.115331234142163,0.8302762031729443,0.0,0.0,0.0,0.23720332697242405
11062016,Florida,L 0 - 3,3,0.0,0.04204469784159721,0.11934162593603376,-0.04204469784159721,1.088691898085493,0.18964767907672,0.7764037734808719,8.488331142475065,0.6638184924897176,0.0,0.0,0.0,0.18964767907672
11112016,@ Texas A&M,L 0 - 3,2,0.0,0.033619461496070625,0.09542704321840677,-0.033619461496070625,0.8705315349551066,0.1516446346828292,0.6208220800226479,6.987762391889348,0.530797493960297,0.0,0.0,0.0,0.1516446346828292
11132016,@ LSU,L 0 - 3,3,0.0,0.026885148352008854,0.07631205556401564,-0.026885148352008854,0.696155393955536,0.12126870326910383,0.4964652311150909,7.791453565365061,0.4244734667051411,0.0,0.0,0.0,0.12126870326910383
11162016,Ole Miss,W 3 - 2,5,0.0,0.021501453990798065,0.06103072708283219,-0.021501453990798065,1.1574954264623942,0.2972327956106691,0.597297008586637,9.635445603868636,0.33947354856210765,0.0,0.0,0.0,0.2972327956106691
11202016,Arkansas,L 2 - 3,5,0.0,0.01719690016901666,0.24901074806191026,-0.01719690016901666,1.1259651150619683,0.4379255718653064,0.878115716246904,9.308032228593587,0.27151153252904786,0.0,0.0,0.0,0.4379255718653064
11262016,Georgia,W 3 - 1,4,0.0,0.013754793016964985,0.19916910983539435,-0.013754793016964985,1.7012278621537242,0.7505881743270446,1.102670483613546,9.646694098451492,0.4173247511570601,0.0,0.0,0.0,0.7505881743270446
