Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,3.0,7.0,21.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,Lamar University,W 3 - 2,5,11.333333333333332,5.333333333333334,29.333333333333332,0.13166666666666665,1.6666666666666665,0.0,0.5555555555555556,4.444444444444445,0.5555555555555556,0.5555555555555556,3.222222222222222,0.0,13.5
8272016,Eastern Wash.,W 3 - 0,3,8.737704918032785,3.9672131147540983,26.737704918032787,0.13098360655737704,0.9836065573770489,0.0,0.3278688524590164,3.0327868852459017,0.3278688524590164,0.3278688524590164,2.7213114754098355,0.0,10.42622950819672
8282016,McNeese,W 3 - 2,5,10.520325203252032,3.978319783197832,26.826558265582655,0.2119512195121951,0.9891598915989158,0.0,0.21680216802168026,3.021680216802168,0.5555555555555555,0.21680216802168026,2.8157181571815717,0.3387533875338753,12.144986449864499
9022016,@ Little Rock,W 3 - 1,4,11.555449785816277,3.389814374107568,27.175630652070442,0.27651832460732984,0.9923845787720132,0.0,0.1523084245597335,2.1227986673012853,0.9852451213707757,0.1523084245597335,1.9781056639695382,0.5354593050928129,12.69681104236078
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,11.675947610373838,2.7420418076155784,24.95958018908839,0.35850767629456154,0.7233931824095758,0.0,0.11102437331945532,1.8184578020643596,0.7181889149102264,0.38207997224390666,1.712984647410877,0.39032006245121,12.914519906323186
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,10.74566333554688,2.5542508219821514,24.463662720072563,0.33383108469250583,0.7933949887432986,0.0,0.3360003887206232,1.8644012892567339,0.7895077825108113,0.5384590466626714,2.0386938987058842,0.2915404674365495,12.303469331562495
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,10.326147608808663,3.142010341783327,23.150641824238903,0.3043124652018371,0.6027272531522138,0.0,0.2552531768223471,1.8969882093826613,0.8400930206804905,0.40905721202501466,2.2697138322121018,0.22147781069184136,11.87006173693973
9092016,@ Kansas St.,L 1 - 3,4,10.712815815198395,3.571215170365604,23.808857698578517,0.29615511055416943,0.46349426752873046,0.23100496102558213,0.19628842665884477,1.9207844440593953,0.8770323262059124,0.31456296670394285,1.7453986768627205,0.17031533766494128,12.131083081359282
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,11.225277843453673,3.66728786312891,24.523858819653306,0.3044105046329325,0.35964464579698946,0.1792464399362674,0.15230842455973348,1.7144752771264682,0.6805261734791213,0.24408260180710242,2.0265022027523307,0.35621286515654554,12.66185798657321
9162016,Troy,W 3 - 0,3,10.738399766401356,4.177671949708272,24.628035789272893,0.2640625399290821,0.28095645228312416,0.14002834308091167,0.1189842115466655,1.5581521689572582,0.5316309352049425,0.1906787232040923,1.5831151000941641,0.27827552563783414,11.860664382733445
9162016,FIU,W 3 - 2,5,11.65361277196543,3.924757404565481,26.425982595114938,0.2855249151370703,0.4353768508106773,0.3247141891684074,0.3081894545309179,3.58586510725655,0.6322169676827812,0.1497289302167351,1.6726444931163043,0.2185136131557563,12.964378137908724
9172016,Portland,L 2 - 3,5,11.93855508700385,4.152316094956717,30.14525525279117,0.2636154463237227,0.5548707259042094,0.2559933851820713,0.24296585851340324,4.943318897110913,0.49841789218124405,0.11804108654455243,1.7419242916986044,0.17226854078463555,13.183551704579779
9172016,Eastern Ill.,W 3 - 0,3,11.533007916416167,3.9112507081305883,29.06886401495129,0.2670431071775734,0.43879135604726255,0.20243937800128617,0.19213721963174624,5.373578118357468,0.3941484972594898,0.09334680316711859,1.377512430198112,0.13622983352021878,12.51755031268363
9232016,@ Tennessee,W 3 - 0,3,11.215225353184861,3.5150608760341795,28.64000197020386,0.2730456825888193,0.34783276388655127,0.16047501255261104,0.3596019158903012,5.088844314587877,0.31244407915987343,0.07399661843405929,1.2992565605216582,0.10799027570643063,12.09932526443236
9252016,@ Kentucky,L 1 - 3,4,11.582518670337027,4.643820458547325,31.595182513626657,0.23599362331905144,0.6878364644798444,0.12745045128059687,0.28559852236534633,5.4821459073362115,0.24814541688115593,0.2645612111776862,1.4434643364545472,0.08576668201342802,12.696262501022584
9302016,Auburn,W 3 - 1,4,14.123226592527802,5.12591210564909,36.99780219072433,0.24765754686389227,0.54710006970863,0.10137315245818017,0.6363776619028287,6.611139399215627,0.6065877370015652,0.4150373912854564,1.1481209268156576,0.06821818867033815,15.213697599679266
10022016,Alabama,W 3 - 2,5,13.894460184787631,5.507605664395024,37.81292571253583,0.2269530585883839,0.43567275980139564,0.08072658649951239,0.7104362504493906,7.097676186956388,0.4830446349273904,0.33050715160465316,1.117953289613884,0.2579932342342133,14.864670567698735
10072016,Kentucky,L 0 - 3,3,13.104178995608976,5.40460006437403,35.82164316413111,0.21722221057149801,0.5501885543682827,0.06434518837240658,0.5662713654073356,7.280779750007762,0.5879475178115675,0.26343916980259535,1.499866582291396,0.4085645487179356,14.181896644929672
10122016,@ Alabama,L 1 - 3,4,12.273769223649907,6.132067176271228,37.47639249215501,0.17327104602967053,0.4388673979430223,0.05132605025485352,0.4516961297955462,8.640297978015965,0.6713192245854073,0.2101368013739982,1.1963944705969063,0.32589856507189857,13.133429310577212
10162016,@ Auburn,L 2 - 3,5,13.429676744020501,6.307269699066519,38.59139810531738,0.18997086547139577,0.3502768144438429,0.2428271258697367,0.3605159147910501,7.501737011027598,0.7376673329557673,0.3695800454581497,1.3586117669526265,0.2601120788198185,14.721389798824703
10212016,@ Florida,L 0 - 3,3,12.537155752693433,5.439412100447557,35.65142531398778,0.21052838006128913,0.2797006916853783,0.19390068729949206,0.287876749395327,5.99023670509775,0.7905238788343912,0.2951145781997821,1.28635626203928,0.20770295195569927,13.669349149212348
10232016,Tennessee,W 3 - 0,3,11.221961063003446,4.7474450277186655,32.703740189397195,0.20639832450411177,0.22342838025151657,0.15489027299837055,0.22995951651710575,4.986262949059204,0.6314802753394388,0.4369287858862925,1.4299325343515525,0.16591569312642648,12.528746389063887
10262016,@ Arkansas,L 1 - 3,4,11.37830717403723,4.597246730771646,32.763273288630195,0.2135524439773041,0.37947963541822227,0.3247141891684075,0.1837493920708303,4.9890233950851535,0.5045849741544013,0.5500773577323042,1.1425890864136279,0.13257510803960795,12.824393264144758
10302016,@ Missouri,L 0 - 3,3,9.696291262779402,4.678102850400734,29.197146183612645,0.14397911457474546,0.30329589429809356,0.2595250738200307,0.14686015004055042,4.188193265377721,0.40328527989881907,0.43964468333770357,1.3147215672574222,0.10595953564207637,11.05282180356585
11042016,South Carolina,L 2 - 3,5,10.559642328711012,4.742677445057517,33.37032961990542,0.15120513095423166,0.4430591238806626,0.20746271021705007,0.11739907941004356,6.958928646155029,0.3223837139392157,0.35144919215399895,1.4521927349160253,0.0847033857425633,11.844650598540078
11062016,Florida,L 0 - 3,3,10.046473095898051,3.9923277217374884,31.6922062425656,0.17702653709254404,0.3542325295778879,0.16586960220926278,0.29434709758383465,6.967162825949135,0.4582354404710597,0.28098899141133304,1.1610502485950196,0.06772164927469485,11.073856813816159
11112016,@ Texas A&M,L 0 - 3,3,9.235610039462285,3.7934775452097678,29.750008236746815,0.16880532754204472,0.2832487210079827,0.5334066017167994,0.23536358736557272,6.372580170641072,0.36641073757010306,0.4250698861110114,0.9283901688318248,0.05415107010207763,10.658281611706009
11132016,@ LSU,L 0 - 3,3,9.789344894755473,3.8348460508296545,29.599774113351682,0.19027748859350527,0.22651117971376278,0.6268699088360482,0.18821791549885467,6.69856857914189,1.0942548743051115,0.339924152247404,0.9427343315822081,0.04330407116379738,11.227506121630029
11162016,Ole Miss,W 3 - 2,5,11.433511295222765,4.869157255917583,34.48586798191695,0.18561622050440288,0.38140068769460483,0.7015884241105729,0.15052767414021553,7.760169061055798,0.8751326392558241,0.27185505633865986,0.753953766245297,0.03463252207321605,12.783931658794645
11202016,Arkansas,L 2 - 3,5,13.548904019660128,5.696144813541725,38.79295992278674,0.19490217276520755,0.3050449310770064,0.5611316376246341,0.12039229467790406,9.409768933429287,0.9001308684517255,0.4176284120098449,1.0034100625460316,0.027699151180624722,15.02936910056762
11262016,Georgia,W 3 - 1,4,14.840146243215433,5.356646872853198,39.434876516951824,0.23215124997159015,0.4441461522031382,0.6489749067076942,0.2964533256620756,8.927433000846898,0.7199619502380579,0.5341950832395952,1.202886091229007,0.022154928358632215,16.624759278777223
