Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,1.0842223956978054,1.0842223956978054,2.168444791395611,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,1.2197501951600311
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,0.0,0.8098346317681929,0.8098346317681929,1.6196692635363859,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.0,0.911063960739217
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,0.0,0.6152161408106703,0.6152161408106703,1.2304322816213407,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.0,0.6921181584120041
9092016,@ Kansas St.,L 1 - 3,0.0,0.4730981601803924,0.4730981601803924,0.9461963203607848,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.0,0.5322354302029414
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,0.0,0.36709670898947583,0.36709670898947583,0.7341934179789517,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.0,0.41298379761316023
9162016,Troy,W 3 - 0,0.0,0.28677804662970724,0.28677804662970724,0.5735560932594145,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681,0.0,0.3226253024584206
9162016,FIU,W 3 - 2,0.0,0.22519014922053715,0.22519014922053715,0.4503802984410743,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.05629753730513429,0.0,0.25333891787310425
9172016,Portland,L 2 - 3,0.0,0.1775320898549443,0.1775320898549443,0.3550641797098886,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.04438302246373608,0.0,0.1997236010868123
9172016,Eastern Ill.,W 3 - 0,2.0,0.5587937364292964,0.1403922441978021,0.9083867267428456,0.13953689765920332,0.0,0.0,0.03509806104945053,0.20920074611574713,0.0,0.0,0.03509806104945053,0.20920074611574713,0.5763427669540215
