Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,7.0,3.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8272016,Lamar University,W 3 - 2,3,4.777777777777779,2.4444444444444446,13.333333333333332,0.15833333333333335,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.0,0.0,6.333333333333333
8272016,Eastern Wash.,W 3 - 0,3,4.049180327868853,2.2622950819672134,11.147540983606556,0.144672131147541,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,1.5901639344262295,0.0,5.172131147540983
8282016,McNeese,W 3 - 2,5,4.710027100271003,3.1897018970189697,14.146341463414634,0.11260162601626017,0.3387533875338753,0.0,0.0,1.4607046070460703,0.0,0.5555555555555555,2.4065040650406506,0.0,6.468834688346884
9022016,@ Little Rock,W 3 - 1,4,6.283674440742503,2.538315088053308,14.69776297001428,0.2462874821513565,0.2379819133745835,0.0,0.0,1.9186101856258921,0.0,0.39029033793431694,2.58305568776773,0.29747739171822934,7.965492622560686
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,6.748894093156388,1.8502905716020472,13.966519212420852,0.36032396565183444,0.4445311822361002,0.0,0.0,1.940671350507416,0.0,0.8266111544800068,2.4250151791135397,0.21684447913956106,8.788012837193165
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,8.583955556275408,1.6351047116178878,18.277238787839522,0.37517330461119835,0.3320321990249591,0.25307332242756025,0.0,1.7026125265220842,0.0,0.6174179232600702,2.8236018205082525,0.16196692635363857,10.866247712217165
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,8.443620054815758,2.9243899362943684,18.691250703653463,0.2970280446277788,0.2522386177323748,0.19225504400333446,0.0,1.2934427187631696,0.0,0.469040785754055,2.86599362020862,0.12304322816213406,10.537912694677457
9092016,@ Kansas St.,L 1 - 3,4,9.265161465445205,3.1728611971394116,19.91759812795058,0.30533774477655273,0.19397024567396087,0.3788481360819547,0.0,1.456660955977625,0.0,0.3606900373215311,2.434939836698343,0.32562459306166064,11.222169557197862
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,8.757633804742866,3.3581883043217955,19.936060930711758,0.2705330726028957,0.37456770060601935,0.29396416149547855,0.0,1.3543423927065228,0.0,0.2798745309335763,3.0096622148160463,0.2526657817341626,10.836303604579944
9162016,Troy,W 3 - 0,3,8.810662143400181,3.2798187500012603,19.07487328947257,0.293389839400037,0.2926144279693196,0.22964648265269513,0.0,1.2768143018721163,0.0,0.21863958275048873,3.007548177423573,0.19738395240685314,10.76272229751515
9162016,FIU,W 3 - 2,5,10.56938846742925,3.434483479265566,20.991616201532228,0.33002974678304536,0.4445311822361003,0.18032804918050818,0.0,1.002608137354239,0.0,0.1716849697657375,2.5764110222326932,0.36975221901251487,12.209606997491841
9172016,Portland,L 2 - 3,5,11.083790314556705,3.977435908897955,23.32137267801473,0.30653199485273785,0.35045293970996966,0.14216436882915456,0.0,2.0602298800791274,0.0,0.13535046530540953,3.5125961388602986,0.29149980315306023,13.117603218121417
9172016,Eastern Ill.,W 3 - 0,3,10.020257587655433,4.191357079707673,22.208137543414097,0.25412051460367857,0.27713792324418707,0.11242347679902116,0.0,1.838428998112365,0.0,0.10703504697640431,2.986959151923179,0.2305178268408466,11.733195687392447
9232016,@ Tennessee,W 3 - 0,3,10.016058321584403,4.358983493894816,23.408752933346225,0.23854852086093312,0.21968903555479663,0.089118821785831,0.0,1.4573346325302952,0.0,0.08484737839393414,2.782368943520367,0.18273298170107224,11.581208993524351
