Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5.0,0.5555555555555556,0.0,1.6666666666666665,0.185,2.2222222222222223,1.1111111111111112,1.0,19.555555555555557,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,Eastern Wash.,W 3 - 0,3.0,0.7377049180327869,0.0,1.3934426229508194,0.5190163934426228,2.540983606557377,0.6557377049180328,0.5901639344262295,18.098360655737707,0.0,0.0,0.0,0.0,1.3934426229508194
8282016,McNeese,W 3 - 2,5.0,0.48780487804878053,0.0,0.9214092140921408,0.34319783197831977,2.696476964769648,1.111111111111111,1.4065040650406502,18.742547425474257,0.3387533875338753,0.0,0.0,0.0,1.5989159891598916
9022016,@ Little Rock,W 3 - 1,4.0,0.34269395525940033,0.0,0.6473108043788671,0.2411042360780581,3.6792003807710616,1.3755354593050928,1.8805330794859587,19.414088529271776,0.8329366968110422,0.0,0.0,0.0,1.7182294145644932
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,0.24980483996877445,0.0,0.47185358660768495,0.17575158296469776,2.9529881169225436,1.5448000693902335,1.6418596582531007,18.759736317113365,0.607164541590771,0.0,0.0,0.0,1.7946049093590077
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,0.18658589915939172,0.0,0.3524400317455176,0.13127354594191867,2.7118122479389712,1.1538523833433214,1.2263487795792098,19.07361396802773,0.7065807162177483,0.0,0.0,0.0,1.340438282502713
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,0.1417457988427785,0.0,0.2677420644808038,0.09972604425249702,2.5407503791269472,1.116878762431211,1.4122717163607503,18.815604342195524,1.017413692865646,0.0,0.0,0.0,1.2586245612739895
9092016,@ Kansas St.,L 1 - 3,4.0,0.10900181610556244,0.0,0.43689728033608893,0.07668883328671347,2.64683931989774,0.8588742274454888,1.3170349045908853,19.782220498042264,1.4754009654750704,0.0,0.0,0.0,0.9678760435510512
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,0.08457908175117525,0.0,0.3390069276884873,0.059506082849826836,2.2778517133493232,1.1145526427578876,1.2460006821115726,18.486667449041533,1.5929416021408163,0.0,0.0,0.0,1.199131724509063
9162016,Troy,W 3 - 0,2.0,0.06607366194348455,0.0,0.26483414897416024,0.04648649193623824,1.7794707739675708,0.8706948930050152,0.9733828524338082,14.441890242827299,1.2444150815588924,0.0,0.0,0.0,0.9367685549485
9162016,FIU,W 3 - 2,2.0,0.05188381038041176,0.0,0.2079588804898681,0.03650314303652969,1.6120731414613862,0.8984642071407365,0.7643410378316418,12.62892625787468,1.1919249724127772,0.0,0.0,0.0,0.9503480175211483
9172016,Portland,L 2 - 3,3.0,0.040903393502579176,0.0,0.16394755625435625,0.028777809739814586,1.2709024564053377,0.7083179655312103,0.6025799186946547,10.379476180490466,1.151306980193099,0.0,0.0,0.0,0.7492213590337895
9172016,Eastern Ill.,W 3 - 0,3.0,0.03234637306317361,0.0,0.1296496051620915,0.02275747047066836,1.0050287142850052,0.5601373186548931,0.6857204962251138,9.044885003704223,0.9104527009284351,0.0,0.0,0.0,0.5924836917180667
9232016,@ Tennessee,W 3 - 0,0.0,0.025641180459027323,0.0,0.10277408585841197,0.01803999496295122,0.7966928032133949,0.4440244982463776,0.5435751004856806,7.1699392126028805,0.7217217818616346,0.0,0.0,0.0,0.46966567870540493
9252016,@ Kentucky,L 1 - 3,4.0,0.020364416670781444,0.0,0.08162394515040833,0.014327498484376453,0.6327393635084579,0.7642326569998722,0.6375039422431589,6.929174444328012,1.1905744550149637,0.0,0.0,0.0,0.7845970736706537
9302016,Auburn,W 3 - 1,4.0,0.01619770738468401,0.0,0.06492308620981863,0.011395987017757679,0.5032762404427824,0.6078650398891341,0.7116732992371289,7.352880569192687,1.1515815212009979,0.0,0.0,0.0,0.6240627472738182
10022016,Alabama,W 3 - 2,5.0,0.21656771100226058,0.0,0.4590382159740438,0.11090946506481034,0.6044434589444101,0.687730764909065,0.9740654766391947,8.09568564194966,0.9170400942283301,0.0,0.0,0.0,0.9042984759113258
10072016,Kentucky,L 0 - 3,3.0,0.1726208274631498,0.0,0.3658881386885065,0.08840322291988865,0.6847115522924626,0.7510978275421705,0.9793282255157703,6.655797539084468,0.9338746874393428,0.0,0.0,0.0,0.9237186550053206
10122016,@ Alabama,L 1 - 3,3.0,0.34002672051145283,0.0,0.49418972755965285,0.27284909445317773,0.5461719894212395,0.80145888550089,0.983510802239106,7.7371046535207535,0.7449212653141017,0.0,0.0,0.0,1.141485606012343
10162016,@ Auburn,L 2 - 3,5.0,0.27138829870885434,0.0,0.3944316764284678,0.21777127231800983,0.637782549818036,0.6396749146479355,1.1887011890673882,7.7901731937061856,0.5945500828921824,0.0,0.0,0.0,0.9110632133567901
10212016,@ Florida,L 0 - 3,3.0,0.21670716340362933,0.0,0.3149589358200383,0.1738932552337619,0.710764551980782,0.7122756304479205,0.9491936978965649,6.825016958943423,0.4747561430538342,0.0,0.0,0.0,0.92898279385155
10232016,Tennessee,W 3 - 0,3.0,0.17310836886537725,0.0,0.25159310279850566,0.1389080882118321,0.7689551381769648,0.7701622063908878,1.1606028979679863,6.2566585714052785,0.3792410931049571,0.0,0.0,0.0,0.9432705752562651
10262016,@ Arkansas,L 1 - 3,4.0,0.13832242310798218,0.0,0.20103573180456077,0.1109946530990674,1.0163323162358642,0.6153989161380417,1.128329913514303,8.415521800478297,0.3030329919011176,0.0,0.0,0.0,0.7537213392460239
10302016,@ Missouri,L 0 - 3,3.0,0.11055302868039019,0.0,0.16067611110761618,0.08871153925529408,0.8122950218846114,0.49185238732102504,1.1025665997639686,9.536652954128959,0.8444718918518132,0.0,0.0,0.0,0.6024054160014153
11042016,South Carolina,L 2 - 3,5.0,0.08837539515985984,0.0,0.128443471711091,0.0709154460127122,1.4517687081333648,0.3931837020538026,1.0819910941612378,10.63263476507587,0.6750655141213362,0.0,0.0,0.0,0.4815590972136625
11062016,Florida,L 0 - 3,3.0,0.07065747683001031,0.0,0.3031772577398511,0.056697981089299,1.1607112327126359,0.3143563688462301,1.2660378731352273,10.104831662463855,0.5397251784445991,0.0,0.0,0.0,0.3850138456762405
11112016,@ Texas A&M,L 0 - 3,3.0,0.05649859420195072,0.0,0.2424242928673168,0.045336408393706194,2.130444723538435,0.2513632486618657,1.212727180631976,11.286150332597511,0.6319585480387712,0.0,0.0,0.0,0.3078618428638165
11132016,@ LSU,L 0 - 3,1.0,0.04518136279419368,0.0,0.19386429133109162,0.036255074030692315,1.9040053809198771,0.20101268520636492,1.1701158065980237,10.02697178164697,0.7056809182733975,0.0,0.0,0.0,0.24619404800055866
11162016,Ole Miss,W 3 - 2,5.0,0.03613389000653676,0.0,0.155043375098307,0.028995071777078805,1.522732311537412,0.1607603181482347,0.9358025795529258,9.62107494937709,0.5643697999273212,0.0,0.0,0.0,0.1968942081547715
11202016,Arkansas,L 2 - 3,5.0,0.02889994785592532,0.0,0.3242022268911527,0.02319030866272078,1.4180822087880827,0.12857638109114392,0.7484565250967299,9.29653855422346,0.4513839441700851,0.0,0.0,0.0,0.15747632894706926
11262016,Georgia,W 3 - 1,4.0,0.02311537527417443,0.0,0.25931036888620346,0.018548569365422672,1.3343994667315933,0.10284071497754252,0.5986465283697144,8.036232325912025,0.36103557398250685,0.0,0.0,0.0,0.12595609025171695
