Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,McNeese,W 3 - 2,3.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.8468834688346882
9022016,@ Little Rock,W 3 - 1,3.0,1.1304140885292715,0.2379819133745835,1.903855306996668,0.22310804378867202,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5354593050928129,0.0,1.6361256544502616
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,2.0,1.0950646196547835,0.4445311822361002,1.9299158643420935,0.1626333593546708,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6613756613756614,0.0,1.599228033654263
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,0.0,0.8179329780858748,0.3320321990249591,1.4415056445473833,0.12147519476522893,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.49399912537859775,0.0,1.1945060818580846
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,4.0,1.1020059122271133,0.7328762277407109,2.7773163656721693,0.09228242112160054,0.0,0.0,0.0,0.24031880500416802,0.0,0.09843458252970724,1.096238260907013,0.0,1.748559625210327
9092016,@ Kansas St.,L 1 - 3,1.0,0.8474370794231278,0.5635781833148923,2.1357425068643585,0.07096472402705885,0.0,0.0,0.23100496102558213,0.1848039688204657,0.0,0.07569570562886277,0.8430017841714365,0.0,1.344633677137709
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,0.0,0.6575619799773984,0.43730395458371296,1.6572122056443646,0.05506450634842136,0.0,0.0,0.1792464399362674,0.14339715194901392,0.0,0.05873547343831611,0.654120448330622,0.0,1.0433576775810258
9162016,Troy,W 3 - 0,0.0,0.5136911760254629,0.34162434804763864,1.2946236442539842,0.043016706994456075,0.0,0.0,0.14002834308091167,0.11202267446472933,0.0,0.04588448746075314,0.5110026318383094,0.0,0.8150769794053709
9162016,FIU,W 3 - 2,2.0,1.0476460396492382,0.26825776525896483,2.0903830879840477,0.1626333593546708,0.0,0.0,0.10995612754909036,0.08796490203927229,0.0,0.036030423875285926,0.4012606971423445,0.0,1.2843068120956966
9172016,Portland,L 2 - 3,0.0,0.8259277392504295,0.2114851020397024,1.6479854003018486,0.12821449013779376,0.0,0.0,0.0866855907494845,0.0693484725995876,0.0,0.028405134376791076,0.31633999261027884,0.0,1.0125028699323602
9172016,Eastern Ill.,W 3 - 0,0.0,0.6531430399615474,0.16724226090063174,1.3032256249708436,0.10139192313811721,0.0,0.0,0.06855090048720804,0.05484072038976642,0.0,0.022462759071648325,0.25016143012995856,0.0,0.8006865140981752
