Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8272016,Lamar University,W 3 - 2,5,4.777777777777778,1.0,10.0,0.3272222222222222,0.0,0.5555555555555556,0.5555555555555556,3.7777777777777777,0.0,0.5555555555555556,5.777777777777778,0.5555555555555556,8.777777777777779
8272016,Eastern Wash.,W 3 - 0,3,4.049180327868852,1.4098360655737705,9.59016393442623,0.23860655737704917,0.0,0.3278688524590164,0.3278688524590164,2.6393442622950816,0.0,0.3278688524590164,4.229508196721311,0.7377049180327869,6.819672131147541
8282016,McNeese,W 3 - 2,5,4.032520325203252,1.2710027100271004,9.728997289972899,0.25940379403794034,0.0,0.21680216802168026,0.5555555555555555,1.7452574525745255,0.0,0.21680216802168026,3.813008130081301,0.8265582655826559,6.372628726287262
9022016,@ Little Rock,W 3 - 1,3,3.1304140885292715,1.4878629224178965,8.024750118990957,0.10786768205616372,0.0,0.1523084245597335,0.39029033793431694,1.2260828177058545,0.0,0.1523084245597335,3.2736792003807715,0.5806758686339839,5.071870537839124
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,2.552953421805881,1.084569346864429,6.662763466042154,0.16889105733368026,0.0,0.11102437331945532,0.28449995663110417,0.8937462052216152,0.0,0.11102437331945532,2.6573857229594937,0.42328042328042337,4.103695029924538
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,3.1722356294844594,1.3162404237054797,7.760402325845061,0.1952382533486662,0.0,0.08292706629306298,0.21250060737597384,0.667562883659157,0.0,0.08292706629306298,4.009458868499053,0.5692327626698629,5.342819196320111
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,3.8518005838401184,1.961198317999071,9.259894982604761,0.18268441872840976,0.24031880500416802,0.7839545478315167,0.16143271534871992,1.468410189209724,0.0,0.7839545478315167,4.247504529528837,0.6727542303799884,7.543461944267569
9092016,@ Kansas St.,L 1 - 3,4,4.810055228296474,2.4321716210885866,10.585887718430897,0.20216173629390277,0.1848039688204657,0.6028571580638693,0.12414095723133499,1.5912100727329284,0.0,0.6028571580638693,3.2663099112290443,0.5173446656112637,7.648924500038735
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,5.972904133038601,1.8872239905959,12.023021208209338,0.28861190524453856,0.14339715194901392,0.4677821588475641,0.32038422635917274,2.1309188465041324,0.0,0.4677821588475641,4.326931281446279,0.4014294286977166,9.07193409145687
9162016,Troy,W 3 - 0,3,5.978832553905703,1.4743101649307595,10.7052185830113,0.44425955555093516,0.11202267446472933,0.36543409536907,0.2502859882867748,1.6646859788230994,0.0,0.5842283814329944,4.474194871194201,0.532393249504675,9.165592466304869
