Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,3.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0
8272016,Lamar University,W 3 - 2,5,7.444444444444445,2.4444444444444446,14.11111111111111,0.2633333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.3333333333333335,0.4444444444444445,8.61111111111111
8272016,Eastern Wash.,W 3 - 0,3,5.213114754098361,1.852459016393443,9.557377049180326,0.2918852459016393,0.0,0.0,0.0,1.180327868852459,0.0,0.0,2.6065573770491803,0.26229508196721313,6.51639344262295
8282016,McNeese,W 3 - 2,5,5.479674796747967,1.5636856368563687,11.062330623306234,0.3139430894308943,0.0,0.0,0.0,1.119241192411924,0.0,0.3387533875338753,3.078590785907859,0.1734417344173442,7.357723577235771
9022016,@ Little Rock,W 3 - 1,4,5.039504997620181,1.098524512137078,9.556401713469777,0.418969538315088,0.0,0.0,0.0,1.0837696335078535,0.0,0.2379819133745835,2.460257020466445,0.1218467396477868,6.507615421227986
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,4.486685748980832,1.6139300893399255,9.134530314858186,0.30540549917599097,0.0,0.0,0.0,0.7900078064012491,0.0,0.17347558331164886,2.8776129759736317,0.08881949865556427,6.098967820279295
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,4.616591891935667,1.4585607618924217,9.859704248392479,0.31238893118025296,0.0,0.0,0.0,0.8431512285191365,0.0,0.12957354108291086,3.414732511621127,0.06634165303445039,6.453531688829141
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,2,3.7474568502779246,1.108041182568466,7.970869515732615,0.35747539904456926,0.0,0.0,0.0,0.6405261328436215,0.0,0.09843458252970724,2.8344268800236248,0.05039850625521013,5.263104872819444
9092016,@ Kansas St.,L 1 - 3,4,3.5747906097111684,1.545093055451244,8.20860376314104,0.2748968084206741,0.0,0.0,0.0,0.9545713405413782,0.0,0.07569570562886277,2.6416701311250694,0.03875620128197776,4.971321380902565
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,3.4460041465867643,1.8710766682623903,8.38592246068595,0.21330396559661416,0.22405804992033426,0.0,0.0,0.964749997390172,0.0,0.05873547343831611,3.1700729226140645,0.030072562400417866,5.089776081332112
9162016,Troy,W 3 - 0,3,3.5672152738166876,1.8992843565869033,7.863896259296286,0.2394927739885859,0.17503542885113957,0.0,0.0,0.9724624965449408,0.0,0.04588448746075314,2.914067652867991,0.023492857579905622,5.070133587711436
9162016,FIU,W 3 - 2,3,3.015885097852311,1.4913977297024081,6.819335326732368,0.25957420459419656,0.13744515943636293,0.0,0.0,0.7636183357894674,0.0,0.250788485494603,2.288248132310508,0.018447577024146407,4.410797649502168
9172016,Portland,L 2 - 3,5,2.800888516209427,1.5990356404867727,6.645935505395168,0.20463928450490096,0.1083569884368556,0.0,0.0,0.8136449085542045,0.0,0.4093476718501115,2.8621490420192033,0.22617817184165062,4.64131070906914
9172016,Eastern Ill.,W 3 - 0,3,2.8425427871786284,1.6829176836627626,7.1384075540710885,0.18504987632073097,0.08568862560901003,0.0,0.0,0.6434297866113861,0.0,0.32371183347832416,2.472586073050062,0.17886152953728163,4.402547657181984
9232016,@ Tennessee,W 3 - 0,3,2.667889151228983,1.3340598013943565,6.487836094969465,0.25033698705320073,0.06792593123920045,0.0,0.0,0.5100509797186296,0.0,0.46390196866215067,2.7892090386744477,0.5563716812759085,4.526395639228357
9252016,@ Kentucky,L 1 - 3,2,2.1188574525225046,1.6768978749936745,6.18165051816557,0.07534397422142547,0.05394728096533201,0.0,0.0,0.4050862904275386,0.0,0.3684344018142057,2.2152106115488452,0.4418745369165275,3.594897160111133
9302016,Auburn,W 3 - 1,4,1.6853236486296823,1.538399596006755,5.735268791646372,0.008776206507790324,0.042909270881769386,0.0,0.0,0.5268100067596071,0.0,0.2930500159918695,2.1711769390845665,0.3514637598230804,3.0639621341638352
10022016,Alabama,W 3 - 2,5,2.3604203804634483,1.4287443026522417,6.40019324744251,0.09741779001606178,0.03416998370349732,0.0,0.0,0.41951515315686944,0.0,0.4370337939485073,2.1363135075180053,0.48355047050244915,3.865610928170958
10072016,Kentucky,L 0 - 3,3,2.490206722682618,1.5446660505721492,6.52190870252409,0.1066675348849934,0.027236058570330835,0.0,0.0,0.33438527163688275,0.0,0.3483489518895251,2.514501063084242,0.5883507069810096,4.095806206114264
10122016,@ Alabama,L 1 - 3,4,2.7956873297574636,1.2321295398154577,7.427973174158345,0.15873431703617244,0.22405804992033423,0.0,0.0,0.6713936594853398,0.0,0.4801992924417439,2.0057351791838025,0.6716408353864081,4.278754211791108
10162016,@ Auburn,L 2 - 3,5,3.240653956548852,0.9834095952708454,8.14902910644958,0.21853905497652842,0.17882927814743596,0.0,0.0,0.7377267422893244,0.0,0.38326537638259234,2.206439312235512,0.5360621758923548,4.7271389890492
10212016,@ Florida,L 0 - 3,3,2.5877052541968633,0.7852656318232893,6.910081465135647,0.17450633989079997,0.14279755533021113,0.0,0.0,0.5890846084710131,0.0,0.3060424968277608,2.1648445345005376,0.4280527719812834,3.976170018274892
10232016,Tennessee,W 3 - 0,3,2.67065384541621,0.6272799224351479,6.123421551597128,0.340585429822388,0.11406845760393686,0.0,0.0,0.4705680887261738,0.0,0.24447054078533434,2.1316798579039613,0.3419338612631309,3.9809643151535243
10262016,@ Arkansas,L 1 - 3,4,3.3396824747080163,0.5012286777752122,6.9024159382596215,0.39271451650966505,0.09114652029467782,0.0,0.0,0.5769568778327692,0.0,0.1953444411820669,2.1052189281152294,0.27322260929722497,4.587636379947697
10302016,@ Missouri,L 0 - 3,3,2.869971461730959,0.802119676273213,6.7212483186921546,0.2803471011147499,0.07284808670817593,0.0,0.0,0.4611279128084744,0.0,0.15612739513460416,1.6825784519169011,0.21837086340070108,3.867388082824013
11042016,South Carolina,L 2 - 3,5,3.0966623004046236,0.6412094196087643,7.178380251444911,0.31317690287931493,0.058234301912135175,0.0,0.0,0.3686227505490218,0.0,0.3254135521228995,1.7462552127341744,0.3751705888119562,4.295203458894609
11062016,Florida,L 0 - 3,3,2.8767982416488285,0.5126567143177964,6.340678763239486,0.384113035347621,0.04655921289659376,0.0,0.0,0.2947195133760745,0.0,0.2601730999641234,1.3961576863091827,0.2999546099718301,3.835050184767543
11112016,@ Texas A&M,L 0 - 3,3,2.7010987410586518,0.4099266626351498,5.871635749455792,0.4073353467610709,0.03722932368693949,0.0,0.0,0.43604898165008976,0.0,0.2080376353163703,1.316772595950663,0.23984742377051502,3.567522674350353
11132016,@ LSU,L 0 - 3,3,2.7609716416730947,0.5281242319876794,6.297968317259303,0.3758195090120804,0.029771919175008515,0.0,0.0,0.3487040255470849,0.0,0.3666755885957397,1.2533198884515127,0.19180359479199566,3.7543071744945906
11162016,Ole Miss,W 3 - 2,5,3.0090844621331834,0.6226163611802684,6.638796578758872,0.3756554040575705,0.02381015503347123,0.0,0.0,0.47912467337956927,0.0,0.29324957387304135,1.8033367987167113,0.3536432235900287,4.204002435364581
11202016,Arkansas,L 2 - 3,5,3.207464035319846,0.8983661783358005,7.712100211440063,0.3338829538151011,0.21924167002465353,0.0,0.0,1.1839978112476421,0.0,0.43473978421567305,2.2431049642694814,0.6832409966961728,4.76375630167026
11262016,Georgia,W 3 - 1,4,3.7664140741009753,0.9187090599599536,7.9698844068333115,0.3783415868100817,0.17535856824452817,0.0,0.0,0.947010488296748,0.0,0.3477228854825953,1.9942868373856526,0.5464844476560158,5.111280378276398
