Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,0.0,0.0,1.0,0.0,14.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,2,0.0,0.0,0.4444444444444445,0.0,8.444444444444445,0.5555555555555556,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,10.721311475409836,0.3278688524590164,0.26229508196721313,3.7868852459016398,0.0,0.0,0.0,0.0,0.3278688524590164
8282016,McNeese,W 3 - 2,5,0.3387533875338753,0.0,0.5121951219512194,0.3387533875338753,18.268292682926827,0.21680216802168026,0.8509485094850947,6.569105691056911,0.0,0.0,0.0,0.0,0.5555555555555555
9022016,@ Little Rock,W 3 - 1,4,0.2379819133745835,0.29747739171822934,1.2522608281770584,0.1389219419324131,22.35316515944788,0.4497858162779629,1.1927653498334128,5.209900047596383,0.0,0.0,0.0,0.0,0.6877677296525464
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0.17347558331164886,0.21684447913956106,1.1838841183103477,0.10126637175817502,21.986382166710033,0.3278688524590164,0.8694596235579843,4.610894266631972,0.0,0.0,0.0,0.0,0.5013444357706653
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0.12957354108291086,0.41504024878119883,1.1373479535478854,-0.17743476782041104,23.76134173401791,0.49796731507426184,0.9024959103351097,5.721659837061272,0.0,0.0,0.5061466448551205,0.0,0.880614178584733
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0.09843458252970724,0.3152982721654685,1.1043406574814896,-0.13479385645161784,23.097739388290588,0.8589340149928173,1.1662467816505635,5.548231407399204,0.0,0.0,0.3845100880066689,0.0,1.149623641525859
9092016,@ Kansas St.,L 1 - 3,4,0.07569570562886277,0.7044727291436154,1.5422473700177586,-0.2577361158995873,23.999180948810185,0.6605159963358547,1.1278429503347467,5.190582271474368,0.0,0.0,0.2956863501127452,0.0,0.8840548770210901
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0.05873547343831611,0.5466299432296412,1.1966944317968156,-0.19998826437708453,24.44748056366323,0.5125220702556565,0.875140658266347,4.475706629617432,0.0,0.0,0.22943544311842232,0.0,0.6859752652531838
9162016,Troy,W 3 - 0,3,0.04588448746075314,0.4270304350595483,0.9348645279551576,-0.15623197485153695,24.34957437320905,0.4003851698020657,1.1212534548632977,4.590419023278335,0.0,0.0,0.17923627914356693,0.0,0.5358877968346022
9162016,FIU,W 3 - 2,5,0.4655465471139201,0.33532220657370604,1.163610957293484,0.09207816284985408,28.999177814051865,0.31439922683425287,1.0952132979322105,4.893137901534542,0.0,0.0,0.14074384326283568,0.0,0.8503176955795907
9172016,Portland,L 2 - 3,5,0.36702072324196483,0.26435637754962793,1.76388942351023,0.07259122451546239,28.787717074123,0.24786142725098045,0.8634281130495326,6.397196835569209,0.0,0.0,0.11095755615934016,0.0,0.6703609285726153
9172016,Eastern Ill.,W 3 - 0,3,0.29023971409980465,0.20905282612578963,1.394882440046215,0.05740508618537195,27.15852085167813,0.4052093778525085,0.8919990536980058,5.686500722866075,0.0,0.0,0.08774515262362628,0.0,0.7393216682641262
9232016,@ Tennessee,W 3 - 0,3,0.23007491044127035,0.16571753592565255,1.1057323890533337,0.04550538544987406,26.50378003689337,0.32121211119757476,0.7070934555933835,6.995248030536182,0.20729349133056774,0.0,0.06955615358894127,0.0,0.5860650984333157
9252016,@ Kentucky,L 1 - 3,4,0.18272720903803852,0.1316141024255012,1.4955585419741253,0.03614071635845832,30.31016421942776,0.6666941436622543,0.973163984054917,7.202018495613145,0.16463403614908448,0.0,0.6726196512675667,0.0,1.1857311783340763
9302016,Auburn,W 3 - 1,4,0.34994722728986993,0.10468488998483515,1.3941636229823573,0.233353408112242,33.31581255925855,0.5302836230815194,0.9786548301050606,9.002150157908163,0.13094870264211847,0.0,0.9442114240474963,0.0,1.3523365623951376
10022016,Alabama,W 3 - 2,5,0.4823428085944105,0.08336382584174833,1.517553696339455,0.28766104591935965,36.510194924322775,0.42228130160621025,0.9830021789587589,8.390705315264583,0.1042785147201456,0.0,1.3629117742017351,0.20366897406278434,1.5860799973014883
10072016,Kentucky,L 0 - 3,3,0.5873881092008668,0.06644726737286472,1.61545384693311,0.3307498112879934,34.986192753510764,0.3365901009348483,0.7835270029158178,7.49972385615652,0.08311785452371469,0.0,1.0863436526764478,0.36526400913741797,1.467150036473939
10122016,@ Alabama,L 1 - 3,4,0.6708730026503709,0.0530028098564068,1.490927385190127,0.46616103413828686,36.000650099707975,0.8754851172785596,0.6249938393985298,6.993947884988485,0.0663003914709066,0.0,0.8665407674091653,0.2913591422061325,1.979628503633513
10162016,@ Auburn,L 2 - 3,5,0.5354493392905352,0.2441654116812894,1.3918278765149206,0.17019905991359316,37.615413644693334,0.6987580745588708,0.49883142866758584,7.197031423016581,0.052916871997459196,0.0,0.8934810945876944,0.2325448476450843,1.6809479611432534
10212016,@ Florida,L 0 - 3,3,0.427563413809829,0.1949693263064967,1.1113930574774804,0.13590621137062228,32.65573494629983,0.5579676093753936,0.5998102350130783,6.9558455004179205,0.04225482558135138,0.0,0.7134565288335769,0.18569015148054802,1.3422592876020112
10232016,Tennessee,W 3 - 0,3,0.3415429558887034,0.15574391508616778,0.8877945533802737,0.10856356661003481,29.70718277711895,0.4457114440595863,0.8815110561554117,6.159978430363783,0.033753678550324524,0.0,0.569917920676664,0.14833159519185576,1.072213360286622
10262016,@ Arkansas,L 1 - 3,4,0.2729102559491393,0.12444733816304393,0.7093931659718239,0.08674783139123142,31.373615728812183,0.35614619531898656,0.9053212855535888,5.524984068198325,0.026970912131462056,0.0,0.4553935103043185,0.11852451620271405,0.8567532064202854
10302016,@ Missouri,L 0 - 3,3,0.21812121762474204,0.09946348419877613,0.5669764978172229,0.06933247174443863,27.082681893349907,0.2846468393253564,0.7235703929842301,5.218830639606823,0.021556273779834777,0.0,0.3639694177872714,0.0947297187590395,0.6847527658437343
11042016,South Carolina,L 2 - 3,5,0.17436472822526686,0.07951048311354406,0.8544500337037512,0.05542394144206232,31.47943388218428,0.22754489141232925,0.5784176170408173,5.37553813101669,0.017231949555850924,0.0,1.0933800425733298,0.07572634082161048,0.9485996409242612
11062016,Florida,L 0 - 3,3,0.13940726060983621,0.06356984439137048,0.6831458388346298,0.04431228682131052,28.37604356839005,0.38241035484448277,0.4624537101101902,4.899278980846414,0.013777206588734582,0.0,0.8741740264332104,0.06054436489189999,0.9589046286709244
11112016,@ Texas A&M,L 0 - 3,3,0.11147177339702884,0.050831235459907226,0.5462518796407938,0.03543265374874421,27.29875106796156,0.30578005932708113,0.3697837182547802,5.320237436751256,0.01101642514303243,0.0,0.6990003860477237,0.04841202455434171,0.766752025747972
11132016,@ LSU,L 0 - 3,3,0.0891428664076285,0.04064923248146687,0.43683218493618353,0.02833514012863323,27.63952818141076,0.24452926645049006,0.2957123547204697,5.857020581084484,0.008809725411986265,0.0,0.5589836434233477,0.038714613626892755,0.6131639545697924
11162016,Ole Miss,W 3 - 2,5,0.07129219506532004,0.03250930924828643,0.549605354370747,0.02266108796655015,31.516421907099694,0.19556279560555062,0.23649657819565834,7.087139278055641,0.007045596443704714,0.0,0.8475441353253594,0.030962093746749218,0.6906270583335504
11202016,Arkansas,L 2 - 3,5,0.25721788793988903,0.026001001883208988,0.8399718485439607,0.11822351081283412,36.818388338906054,0.15641146288254515,0.18915037314617553,7.069694145622169,0.005635080247383382,0.0,1.4786603354711692,0.2249618030035583,1.1529595185580188
11262016,Georgia,W 3 - 1,4,0.20573352023339528,0.020796678216554804,1.0721614383807454,0.09456006053342345,39.656959618991706,0.12510436626865237,0.15129030267878252,6.655427100329847,0.0045071705757990885,0.0,1.1826937795129928,0.17993376751771495,0.9221847762585441
