Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Eastern Ill.,W 3 - 0,3.0,6.241104447283216,2.508216872624085,17.084692686593314,0.21751170198995085,0.2948893717247571,0.0,0.0,0.8669536351660706,0.0,0.12508098926858122,1.2913990380172276,0.08292706629306297,7.011884955560411
9232016,@ Tennessee,W 3 - 0,3.0,5.776538081969416,2.195573331414168,16.23796247857695,0.2203077383765611,0.23376072430365458,0.0,0.0,0.6872397893107686,0.0,0.09915251430401574,1.0237004227256998,0.06573682519537251,6.387540807636282
9252016,@ Kentucky,L 1 - 3,0.0,4.587769607715021,1.7437407073991606,12.896310851470057,0.17497004817179884,0.18565450988459953,0.0,0.0,0.5458109639151708,0.0,0.07874766602376582,0.81303050722463,0.05220867662594625,5.073032527351102
9302016,Auburn,W 3 - 1,0.0,3.649078235603736,1.38695854587077,10.257630890736497,0.13916989065722693,0.1476682329954641,0.0,0.0,0.4341340301455837,0.0,0.06263531492703618,0.6466784913972412,0.041526397765275065,4.035052796229392
10022016,Alabama,W 3 - 2,0.0,2.905874215083488,1.1044781217656592,8.168469730905471,0.11082530180663966,0.11759279547961375,0.0,0.0,0.3457143976200909,0.0,0.04987844459574733,0.514970146505896,0.0330687589358984,3.213237732932183
10072016,Kentucky,L 0 - 3,1.0,2.31620128961102,0.8803525068986092,6.510887507334261,0.08833613844455214,0.09373034218930255,0.0,0.0,0.27556049379162323,0.0,0.03975688868320219,0.4104701130065476,0.02635829923249558,2.5611932347974955
10122016,@ Alabama,L 1 - 3,2.0,2.049890679394581,0.9045611117299531,5.8005200264181935,0.0704628457202418,0.07476562545391194,0.0,0.0,0.2198055846964665,0.0,0.03171276855575602,0.5297513089643883,0.02102515238916747,2.3464791024325304
10162016,@ Auburn,L 2 - 3,3.0,2.645405195450597,1.1256884288977123,8.263129585277428,0.08995001397898865,0.059673298214094755,0.0,0.0,0.37729707032173193,0.0,0.025311170524330583,0.8265384251599273,0.016780976296238974,3.0839855785548904
10212016,@ Florida,L 0 - 3,3.0,3.5227981738503216,1.503337299947764,10.224979566024283,0.1165563311526495,0.0476499217115783,0.0,0.0,0.30127672511642667,0.0,0.020211306061642946,0.8614886271001482,0.013399832600014908,3.9737537934620386
10232016,Tennessee,W 3 - 0,3.0,4.021180468887431,1.4020720755814267,10.582091670611087,0.17700187241976803,0.23925095021311138,0.0,0.0,0.24066358325621373,0.0,0.016145041862106378,0.889355398061586,0.01070395241221103,4.482003209780331
10262016,@ Arkansas,L 1 - 3,4.0,4.619771139630421,1.5222250669242754,12.07271259477983,0.19729734057438195,0.19117372187881398,0.0,0.0,0.7951493516126857,0.0,0.2138496671858221,1.3134872243701468,0.008553004364803354,5.490364419001316
10302016,@ Missouri,L 0 - 3,0.0,3.692313074198366,1.2166255311354286,9.649013599905496,0.15768823348371244,0.1527939829488559,0.0,0.0,0.6355164050690932,0.0,0.17091754076076326,1.0497935730475163,0.006835916517363569,4.388127401482887
11042016,South Carolina,L 2 - 3,2.0,3.1522181225283994,1.1731690858615422,8.515785909387974,0.126054981148203,0.12214254808153638,0.0,0.0,0.5080278134299273,0.0,0.13663040610268876,1.0398046688274598,0.005464588629664363,3.808750863044818
11062016,Florida,L 0 - 3,3.0,3.5226701961762443,1.5394208110232865,11.41964983967432,0.11822505331471513,0.09765483079785377,0.0,0.0,0.6066607305041717,0.0,0.10923809433624423,1.0318244400527434,0.0043690219861265275,4.14782051053886
11112016,@ Texas A&M,L 0 - 3,3.0,4.820646808845494,2.2328779900803237,14.140983696961639,0.13461173911186503,0.07808601303980776,0.0,0.0,0.485093439063428,0.0,0.4881233461307001,0.8250596106969204,0.0034935241297594944,5.721299960324655
11132016,@ LSU,L 0 - 3,2.0,4.656263075569859,2.186230208117965,13.712123328292265,0.14109943050566565,0.26275457118450163,0.0,0.0,0.38792438942934077,0.20030996465689568,0.3903473759190539,0.6597919492383881,0.0027937364347993578,5.376506426108107
11162016,Ole Miss,W 3 - 2,1.0,3.924104091534427,1.9486901060911372,11.567043182033283,0.11284456657717087,0.21013852143290476,0.0,0.0,0.31024334707084367,0.1601983159094904,0.3121811356166524,0.5276700003401009,0.0022342965948620565,4.500120227321131
11202016,Arkansas,L 2 - 3,1.0,3.1385052538227263,1.5585657243989914,9.451539452210302,0.09025327993511817,0.16806915366249148,0.0,0.0,0.24813316671338556,0.12812689072651157,0.24968301335097565,0.4220313808506721,0.0017869942891425136,3.599203957599039
11262016,Georgia,W 3 - 1,3.0,3.911416566489071,1.847081165001352,10.562111447553548,0.1256306527905537,0.3345872521596861,0.0,0.0,0.1984671839251507,0.10248119396690264,0.19970681545749502,0.9380339240140125,0.0014293120462453236,4.580140343953573
