Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5.0,1.6666666666666665,0.0,2.6666666666666665,0.41666666666666663,27.444444444444443,1.6666666666666665,2.0,5.111111111111111,0.0,0.0,1.1111111111111112,0.0,3.888888888888889
8272016,Eastern Wash.,W 3 - 0,3.0,0.9836065573770489,0.0,1.5737704918032787,0.24590163934426224,23.573770491803277,1.3934426229508194,1.5901639344262295,5.885245901639343,0.0,0.0,0.6557377049180328,0.0,2.704918032786885
8282016,McNeese,W 3 - 2,5.0,0.6504065040650405,0.0,1.7181571815718157,0.16260162601626013,21.685636856368564,0.9214092140921408,2.0677506775067753,5.585365853658535,0.0,0.0,0.4336043360433605,0.0,1.7886178861788615
9022016,@ Little Rock,W 3 - 1,4.0,0.45692527367920033,0.0,1.2070442646358877,0.11423131841980008,23.266539742979536,0.9447881960970965,1.7501189909566877,5.4112327463112795,0.0,0.0,0.304616849119467,0.0,1.5540218943360302
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,0.33307311995836586,0.0,0.8798681585566831,0.08326827998959146,20.21268106514008,0.9597536646716974,1.5467950385983176,4.215543412264723,0.0,0.0,0.22204874663891064,0.0,1.4038511579495183
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,0.2487811988791889,0.0,0.9102703228000842,0.062195299719797224,21.424223773505446,0.7168656160412044,2.4207090912035762,4.6671417696506365,0.0,0.0,0.16585413258612597,0.0,1.0485738812134562
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,0.18899439845703797,0.0,0.6915152465940098,0.04724859961425949,21.562593628206425,0.5445893278456053,2.8002423951594797,5.468090276816502,0.0,0.0,0.12599626563802532,0.0,0.7965818591216559
9092016,@ Kansas St.,L 1 - 3,4.0,0.1453357548074166,0.0,0.5317717940059647,0.03633393870185415,22.587656514177272,0.6497914524172654,2.1533725098034813,4.435939256561724,0.23100496102558213,0.0,0.09689050320494438,0.0,0.8435724588271541
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,0.112772109001567,0.0,0.6366820927586848,0.02819302725039175,22.007871241747065,0.7282584966540856,2.119008164345526,5.010437706613787,0.1792464399362674,0.0,0.07518140600104466,0.0,0.8786213086561748
9162016,Troy,W 3 - 0,3.0,0.08809821592464608,0.0,0.4973796888238631,0.02202455398116152,18.943029054133635,0.568919698808668,1.874175571927844,4.132976851791381,0.14002834308091167,0.0,0.058732143949764046,0.0,0.6863839867081961
9162016,FIU,W 3 - 2,5.0,0.06917841384054903,0.0,0.3905633909632311,0.017294603460137257,18.096231777559243,0.8762557303141069,1.901197382204979,3.460144816002473,0.10995612754909036,0.0,0.046118942560366014,0.0,0.9684936154348389
9172016,Portland,L 2 - 3,5.0,0.054537858003438903,0.0,0.30790660807561016,0.013634464500859726,17.652596303961673,1.3257138031133113,1.92210744883378,3.9976664152284647,0.0866855907494845,0.0,0.0363585720022926,0.0,1.3984309471178964
9172016,Eastern Ill.,W 3 - 0,3.0,0.04312849741756482,0.0,0.2434923159322236,0.010782124354391204,17.306871924144765,1.4667749785975561,2.1476033747703593,3.7889538567880474,0.06855090048720804,0.0,0.028752331611709876,0.0,1.5242796418209756
9232016,@ Tennessee,W 3 - 0,3.0,0.03418824061203644,0.0,0.19301794365046734,0.00854706015300911,16.621378897605766,1.16272207228775,1.9097126645514695,3.003528383324033,0.05434074499136037,0.0,0.230085651738592,0.0,1.3119531387690822
9252016,@ Kentucky,L 1 - 3,0.0,0.02715255556104193,0.0,0.15329628976000112,0.0067881388902604825,13.200823029760695,0.9234425376873003,1.5167080347388058,2.3854246327803206,0.04315782477226562,0.0,0.18273573985644573,0.0,1.0419629631765648
9302016,Auburn,W 3 - 1,4.0,0.021596943179578682,0.0,0.3265380903509324,0.0053992357948946705,10.499837639830442,0.7344994091330854,1.410985774123485,1.8973492251035473,0.03432741670541552,0.0,0.14534666476183755,0.0,0.8287696846935826
10022016,Alabama,W 3 - 2,5.0,0.017198315919301647,0.0,0.26003241249673725,0.004299578979825412,8.36134647990037,0.5849046680252288,1.3272807231533557,1.7145870290506735,0.027335986962797855,0.0,0.11574405866634667,0.0,0.6599750132777035
10072016,Kentucky,L 0 - 3,2.0,0.013708357128692759,0.0,0.20726547833327444,0.0034270892821731897,6.664624848214011,0.46621321024407014,1.2608674625686955,1.5695798495458704,0.02178884685626467,0.0,0.0922567592761765,0.0,0.5260499470108508
10122016,@ Alabama,L 1 - 3,4.0,0.010934707702254395,0.0,0.16532888668318652,0.002733676925563599,6.732482220812355,0.37188301508998706,1.4104181723482974,1.2520024616377345,0.01738024982174935,0.0,0.07359019660574286,0.0,0.41961282109511266
10162016,@ Auburn,L 2 - 3,5.0,0.008727407410011098,0.0,0.13195529226906064,0.0021818518525027744,8.401378629114626,1.3061232573986032,1.327570402070946,2.6141657077035823,0.01387184049290195,0.0,0.05873514360413325,0.0,1.3442182366106807
10212016,@ Florida,L 0 - 3,3.0,0.006968950808451399,0.0,0.1053680546278911,0.0017422377021128498,9.327939717397387,1.042956780056358,1.6645427386377845,2.288932770661282,0.011076848997197783,0.0,0.04690079278698564,0.0,1.073376127258302
10232016,Tennessee,W 3 - 0,3.0,0.00556688430694428,0.0,0.08416930839143048,0.00139172107673607,10.670275525956779,0.8331268065023202,1.9332201826053472,2.4319906813823993,0.008848324309896276,0.0,0.037464934754954035,0.0,0.8574261581867413
10262016,@ Arkansas,L 1 - 3,4.0,0.0044482247250401,0.20094895460800855,0.268204528468102,-0.19983689842674854,12.1431759965805,1.0676087548957875,1.7456905624917078,2.546131560166214,0.007070262789789992,0.0,0.029936395281488778,0.0,1.0870251772615718
10302016,@ Missouri,L 0 - 3,3.0,0.0035552060508676894,0.16060675516601475,0.21436020467048592,-0.15971795365329783,12.31519065025245,0.8532772825074856,1.3952284415345475,2.4364910379511526,0.00565084783374101,0.0,0.023926411147079895,0.0,0.868795694131893
11042016,South Carolina,L 2 - 3,5.0,0.002842009335886138,0.12838802900799298,0.17135819814643333,-0.12767752667402146,10.446504763659332,0.6821044879786848,1.315943128071233,1.9477155972352347,0.0045172521843689865,0.0,0.019126622446441675,0.0,0.6945098085377917
11062016,Florida,L 0 - 3,3.0,0.0022722298263878706,0.10264818808983692,0.13700349393926411,-0.10208013063323997,12.361834794782881,0.946322430167583,1.4530860938014858,1.9581978222531302,0.003611612043997239,0.0,0.015292026472993155,0.0,0.9562406732304672
11112016,@ Texas A&M,L 0 - 3,3.0,0.0018169031311932073,0.08207876341814117,0.10954969177495845,-0.08162453763534287,13.090878010493643,0.7566911438809486,1.362293256152116,2.5677372785814305,0.002887889752695094,0.0,0.012227693897161229,0.0,0.7646218939607222
