Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,18.0,6.0,33.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0
8272016,@ Army West Point,W 3 - 1,4.0,20.777777777777775,6.0,37.44444444444445,0.3923333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,21.77777777777778
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,18.819672131147538,3.9508196721311473,29.885245901639347,0.5549016393442622,0.0,0.0,0.0,2.0,0.0,0.0,2.819672131147541,0.40983606557377045,20.229508196721312
8302016,Stony Brook,W 3 - 0,3.0,15.831978319783197,3.628726287262872,26.875338753387535,0.47973170731707304,0.0,0.0,0.0,1.3224932249322494,0.0,0.0,1.86449864498645,0.27100271002710025,16.764227642276424
9022016,@ UNLV,L 0 - 3,2.0,12.312232270347453,3.441694431223227,22.152784388386483,0.364092812946216,0.0,0.0,0.0,0.9290813898143743,0.0,0.0,1.309852451213708,0.19038553069966682,12.967158495954308
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,14.938155954549396,3.864081880475323,26.990372105126205,0.380602047011883,0.0,0.0,0.0,1.2193598750975803,0.0,0.0,1.7679764073206696,0.13878046664931912,15.822144158209731
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,15.206880355031503,3.645405808133979,29.523541892745502,0.37311055862392895,0.0,0.0,0.0,1.6699923875544616,0.0,0.0,1.5736220663740466,0.10365883286632871,15.993691388218526
9092016,@ Syracuse,W 3 - 0,3.0,13.955569090310654,4.211259070592975,27.71549329568211,0.32718309755174735,0.0,0.0,0.0,1.2686618126113158,0.0,0.0,1.4357698968590142,0.07874766602376582,14.67345403874016
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,13.272817967795026,5.548486943377837,29.167245521978074,0.25830132272331857,0.0,0.0,0.0,0.9755946400343944,0.0,0.0,1.5661098498445578,0.060556564503090236,14.055872892717305
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,12.763574806106977,4.977477928597167,27.561366467023422,0.2819839622330906,0.0,0.0,0.0,1.4291789572365605,0.0,0.0,1.6633264307680273,0.27104642867098716,13.595238021490992
9132016,Seton Hall,W 3 - 2,5.0,11.283743285164855,5.419994201258279,26.125776975267257,0.20978535680375648,0.0,0.0,0.0,1.1164827676304032,0.0,0.0,2.3933715421765034,0.21174301881974208,12.480429056253108
9162016,Purdue Fort Wayne,W 3 - 2,5.0,11.867081312103304,4.900280937466063,26.74303954072047,0.24612556557418608,0.0,0.0,0.0,1.3062252158613614,0.0,0.0,2.9531660171404273,0.16626949853659168,13.343664320673518
9172016,American,W 3 - 0,3.0,11.6835767814209,4.286480726519495,25.739247586288055,0.28059545465179797,0.0,0.0,0.0,1.0297825779492153,0.0,0.0,3.1747124581092208,0.13108109593828848,13.27093301047551
9232016,@ Col. of Charleston,L 1 - 3,4.0,11.331371262604499,5.481753221478319,26.83980091636681,0.22189467618195452,0.0,0.0,0.0,1.0235520404209892,0.0,0.0,2.9289617354013084,0.1036588328663287,12.795852130305153
9252016,@ UNCW,L 1 - 3,4.0,11.469973647983162,4.967301931577194,28.1167700917045,0.2324884771817764,0.0,0.0,0.0,1.0186698557341636,0.0,0.0,3.1509809966186038,0.28946452282478335,13.045464146292463
9302016,James Madison,W 3 - 0,3.0,11.37325657479419,5.385616040673312,27.886947132144627,0.2151013784236193,0.0,0.0,0.0,1.2206202837907236,0.0,0.0,2.7083251426769777,0.22989488193151725,12.727419146132679
10022016,William & Mary,W 3 - 1,2.0,9.660026753920928,4.89750146953519,25.04557570931021,0.1710900558593938,0.2046073478783101,0.0,0.0,1.1754797526361436,0.0,0.0,2.1541819180416955,0.18285669984871228,10.737117712941776
