Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Seton Hall,W 3 - 2,0.0,0.13260616876157666,0.057355609325941435,0.45379758098684864,0.04464560629931283,0.04588448746075314,0.0,0.04588448746075314,0.11757899911817994,0.0,0.04588448746075314,0.43157228237304635,0.17923627914356693,0.39427679740885285
9162016,Purdue Fort Wayne,W 3 - 2,0.0,0.1041279249995764,0.04503802984410742,0.35634089212657793,0.03505760243065323,0.036030423875285926,0.0,0.036030423875285926,0.09232796118042022,0.0,0.036030423875285926,0.33888865556198633,0.14074384326283568,0.3096026766558554
9172016,American,W 3 - 0,0.0,0.08209083834892628,0.03550641797098886,0.28092677898646384,0.027638195748617735,0.028405134376791076,0.0,0.028405134376791076,0.07278815684052717,0.0,0.028405134376791076,0.26716804202270567,0.11095755615934016,0.24407999373707012
9232016,@ Col. of Charleston,L 1 - 3,1.0,0.06491737371706371,0.028078448839560417,0.222156687218602,0.021856264576713837,0.022462759071648325,0.0,0.022462759071648325,0.057560820121098866,0.0,0.022462759071648325,0.21127628829327236,0.08774515262362628,0.19301827693534818
9252016,@ UNCW,L 1 - 3,0.0,0.05146042467124234,0.02225796914846121,0.17610505190262507,0.01732560318516221,0.017806375318768962,0.0,0.017806375318768962,0.04562883675434549,0.0,0.017806375318768962,0.16748008885759638,0.06955615358894127,0.15300684441880943
9302016,James Madison,W 3 - 0,0.0,0.04087025290177665,0.017677445026719998,0.13986394505140862,0.01376012320879885,0.014141956021375994,0.0,0.014141956021375994,0.036238762304776004,0.0,0.014141956021375994,0.13301393510355464,0.05524201570849998,0.12151917647492992
10022016,William & Mary,W 3 - 1,2.0,0.4417225946050485,0.014060509882538196,1.3388908414605027,0.079078947736045,0.011248407906030555,0.0,0.011248407906030555,0.2334313931375134,0.0,0.011248407906030555,1.128835046002709,0.04393909338293185,1.0173885255124335
10062016,Towson,W 3 - 1,4.0,0.5554263810042714,0.41853476838553066,2.0845451877121057,0.022239224768123313,0.0089574562079696,0.0,0.0089574562079696,0.389557634845934,0.0,0.0089574562079696,1.1025953443600056,0.03499006331238125,1.1156815093922439
10082016,Delaware,W 3 - 0,3.0,1.0514901369520195,0.739452729947162,4.29955784676466,0.03335152493738348,0.007139769337860806,0.0,0.007139769337860806,0.7163557652797783,0.0,0.007139769337860806,0.8788517910615681,0.02788972397601877,1.4980558018206644
10092016,Elon,W 3 - 0,3.0,1.0410719965808968,0.5898372347392536,4.441280225189428,0.06706996712085848,0.005695160261590826,0.0,0.005695160261590826,0.5714135421642687,0.0,0.005695160261590826,1.1056967774797926,0.02224671977183916,1.599615545582384
10152016,@ Northeastern,L 0 - 3,2.0,0.8309192805804902,0.47077160115606137,3.9484788900977335,0.05353109968537164,0.00454552469271411,0.0,0.00454552469271411,0.4560669491912411,0.0,0.00454552469271411,0.8824987838507135,0.21961780274505016,1.2767141971985612
10212016,@ William & Mary,W 3 - 0,3.0,1.6709336364004128,0.3759173803103483,4.966293256531044,0.15477190503876542,0.003629661879401768,0.0,0.003629661879401768,0.36417552028434774,0.0,0.003629661879401768,0.7046870077497605,0.1753677343210555,2.026906802154695
10232016,@ James Madison,L 1 - 3,2.0,1.7371377089870963,0.5014750660065265,4.771887033434822,0.1739306171056619,0.0028994189098668108,0.0,0.0028994189098668108,0.29090792065652477,0.0,0.0028994189098668108,0.7641003204957432,0.14008592038737536,2.122087288144835
10262016,Northeastern,W 3 - 2,5.0,2.392806475396031,0.6016531303385415,5.6215219140306605,0.22820077726990914,0.0023167837109583835,0.0,0.0023167837109583835,0.6343481873294238,0.0,0.0023167837109583835,0.811504114484488,0.11193580113023159,2.800875316349234
10282016,UNCW,W 3 - 2,5.0,3.518497922364197,0.4808661840896059,8.307364357089625,0.26690684922142116,0.0018516698181602533,0.0,0.0018516698181602533,0.5069974323138963,0.0,0.0018516698181602533,0.6485878111954583,0.08946374387218807,3.8446434977800865
10302016,Col. of Charleston,W 3 - 1,4.0,4.216909156324967,0.5850076956773149,8.646917722748906,0.3337274321972399,0.0014802131957740287,0.0,0.0014802131957740287,1.0071094416530908,0.0,0.0014802131957740287,1.521508489823539,0.07151675364808474,4.979143614432512
11042016,@ Towson,L 0 - 3,3.0,3.7724526952770634,0.6682073208920606,8.918190074499481,0.28686864817001945,0.0011834530345770148,0.0,0.0011834530345770148,1.0056841070749263,0.0,0.0011834530345770148,2.018408221690057,0.057178735718312994,4.78284025915667
11062016,@ Delaware,L 1 - 3,4.0,4.819988384929151,0.9350820675485862,10.938459829630888,0.30312636553488015,0.2013339097154843,0.0,0.000946303714163128,1.60570790046989,0.0,0.000946303714163128,2.415494654217487,0.045720825753538016,6.028682015752058
11112016,@ Elon,W 3 - 2,5.0,5.056356469838719,1.348705705617319,11.752026797610087,0.2824691268993942,0.161004721376141,0.0,0.0007567496506244226,1.284068607677468,0.0,0.0007567496506244226,2.1319569700591576,0.03656248876276273,6.123091704518923
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,4.0438317309559455,1.2788781221324128,9.598956065621527,0.02565738398039736,0.12876386485372285,0.0,0.000605212126130513,1.02693657209975,0.0,0.000605212126130513,1.7050370748154366,0.02924092735619491,4.896955480489795
