Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,7.0,4.0,28.0,0.107,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Army West Point,W 3 - 1,4.0,8.111111111111112,1.777777777777778,24.666666666666668,0.2747777777777778,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,1.5555555555555554,0.0,8.88888888888889
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,11.754098360655737,2.6885245901639343,27.262295081967213,0.3338852459016393,0.0,0.40983606557377045,0.8196721311475409,1.1967213114754098,0.0,0.40983606557377045,3.786885245901639,0.0,14.467213114754097
8302016,Stony Brook,W 3 - 0,3.0,10.821138211382113,3.1327913279132793,24.46341463414634,0.30987262872628724,0.0,0.27100271002710025,0.5420054200542005,0.7913279132791328,0.0,0.27100271002710025,3.520325203252032,0.0,13.12330623306233
9022016,@ UNLV,L 0 - 3,3.0,11.766777724892908,2.7958115183246077,25.51546882436935,0.34531032841504045,0.0,0.19038553069966682,0.38077106139933364,0.5559257496430272,0.0,0.19038553069966682,3.0680628272251305,0.0,13.681580199904806
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,10.474715933732327,3.6643247462919595,25.37574811345303,0.26255425448868075,0.5421111978489027,0.13878046664931912,0.27756093329863823,0.9473501604649145,0.0,0.40983606557377045,3.0496140168271313,0.0,12.548139474368982
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,11.366871284883626,3.243128553149447,26.546022902123386,0.29733810595876325,0.6579906383116568,0.10365883286632871,0.4603909881602177,1.466821075136457,0.0,0.3061174908083769,2.783984710322152,0.0,13.168639963719409
9092016,@ Syracuse,W 3 - 0,3.0,10.798067606101712,3.18470018979418,23.290658865726,0.3369094555644762,0.49986311440866976,0.07874766602376582,0.3497503760508661,1.1143163872047346,0.0,0.23255170122643337,3.556853661612666,0.0,12.887793804158246
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,10.613710029858407,3.3730384906749395,22.53050034270048,0.3283831882203289,0.3843922551465689,0.060556564503090236,0.26895630406255305,1.3189136956595016,0.0,0.17883110454818832,2.7352028201381327,0.0,12.220699108978753
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,9.80402920759078,3.5135142638294226,21.73946332067194,0.29020746332847275,0.2982660760539491,0.04698837875065291,0.20869447906051697,1.471516564837481,0.0,0.13876255599802187,3.018590809802721,0.0,11.499075547240816
