Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,11.0,7.0,38.0,0.105,0.0,2.0,3.0,20.0,3.0,0.0,2.0,0.0,14.0
8272016,@ Army West Point,W 3 - 1,3,8.222222222222223,6.444444444444445,31.888888888888893,0.04666666666666667,0.0,0.888888888888889,1.3333333333333335,10.555555555555555,1.3333333333333335,0.0,2.0,0.0,10.111111111111112
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,9.770491803278688,4.213114754098361,27.426229508196723,0.2422950819672131,0.0,0.9344262295081966,2.0163934426229506,8.278688524590164,2.0163934426229506,0.0,1.5901639344262295,0.0,11.499999999999998
8302016,Stony Brook,W 3 - 0,3,7.476964769647696,3.802168021680217,23.216802168021683,0.1602168021680217,0.0,0.9566395663956639,2.349593495934959,7.506775067750678,1.6720867208672083,0.0,1.7289972899728998,0.0,9.298102981029809
9022016,@ UNLV,L 0 - 3,3,8.227510709186102,4.455973346025702,24.044740599714427,0.15836744407425038,0.0,0.6720609233698239,1.6506425511661111,5.273679200380772,1.4721561161351735,0.29747739171822934,1.512137077582104,0.0,9.953117563065204
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,7.8947870587214855,4.60343481654957,23.21944661288924,0.14119134356839277,0.0,0.7609506461965478,2.0163934426229506,5.470552519732848,3.2415647497614706,0.48790007806401237,1.6443750542111197,0.0,9.965825310087602
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,9.946000226753696,4.450721562656906,26.45386372102817,0.18973299752190603,0.0,0.8214476603877489,2.012244699632335,4.845321585332276,2.927357833530393,0.3644255842956867,1.4813009183524724,0.0,11.872523930613367
9092016,@ Syracuse,W 3 - 0,3,9.478339777722407,4.823042305337923,24.422241293922593,0.17081197764304545,0.0,1.1046759502782315,2.0093020680490574,4.882493717105162,2.223858697156779,0.2768472633648016,1.3656352568065975,0.24031880500416802,11.542680619768738
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,8.905830993961493,4.863920410696513,23.862691538225448,0.1523750148582391,0.23100496102558213,1.0804952864638928,1.7761482831563453,5.833658095507874,1.9411412665192573,0.44389913310675866,1.2811716985584107,0.1848039688204657,11.07081126281135
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,8.926930317817417,4.22223598834881,23.669398554487884,0.18634781334830172,0.1792464399362674,0.8384016196306802,1.3781879624629851,4.750638088646744,1.506212939723065,0.34443995898153146,0.9941148661662911,0.14339715194901392,10.606829329512776
9132016,Seton Hall,W 3 - 2,5,10.25568326314702,5.04878916819602,27.023646552689275,0.18474015377262906,0.14002834308091167,0.6549641358287476,1.5142368832818505,4.805197050012815,1.614250727043961,0.2690784640642798,0.9954024998218282,0.11202267446472933,11.677427112950962
9162016,Purdue Fort Wayne,W 3 - 2,5,12.348353837358234,5.682585485864174,32.17276174373335,0.19553386092570416,0.10995612754909036,0.7290633692073116,1.4038003670150812,5.920822862046372,1.4823354315557435,0.211291694698332,0.9963898500483868,0.08796490203927229,13.786903826288071
9172016,American,W 3 - 0,3,12.697899548583138,5.326491938919242,31.71292987040961,0.22462647194549448,0.0866855907494845,1.2096724595269115,1.7416116661835577,5.725944752251156,1.3802564964390025,0.16657503118420938,0.9971538832057348,0.0693484725995876,14.572723980897127
9232016,@ Col. of Charleston,L 1 - 3,4,14.22550441123168,6.304193312275295,35.74779933190666,0.21863779265583552,0.06855090048720804,0.9566080784382107,1.586465952289815,5.364875822325656,1.300706553668603,0.13172741037621893,1.2069500390783747,0.05484072038976642,15.917314919585296
