Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,3.0,4.0,0.0,5.0,0.8,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,6.5
8272016,@ Army West Point,W 3 - 1,0.0,1.777777777777778,0.0,2.2222222222222223,0.3555555555555556,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,1.3333333333333335,0.0,2.888888888888889
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,1.0491803278688525,0.40983606557377045,3.360655737704918,0.1278688524590164,0.6721311475409836,0.26229508196721313,0.7868852459016393,1.2295081967213113,0.0,0.0,1.6065573770491801,0.0,2.1147540983606556
8302016,Stony Brook,W 3 - 0,2.0,1.3712737127371273,0.6097560975609756,4.254742547425474,0.14112466124661247,0.4444444444444445,0.5121951219512194,0.5203252032520326,0.8130081300813007,0.0,0.0,1.062330623306233,0.0,2.4146341463414633
9022016,@ UNLV,L 0 - 3,0.0,0.963350785340314,0.4283674440742504,2.989052831984769,0.09914326511185151,0.31223227034745366,0.3598286530223702,0.36554021894336036,0.5711565920990004,0.0,0.0,0.7463112803426941,0.0,1.6963350785340314
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0.973284760170006,0.31225604996096806,2.4499089253187614,0.3433255269320843,0.22759996530488338,0.2622950819672131,0.26645849596669274,0.41634139994795727,0.0,0.0,0.5440194292653311,0.0,1.5075895567698845
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,1.0,0.7269723522456715,0.23323237394923962,1.8299023339434088,0.25643899515718893,0.17000048590077912,0.19591519411736122,0.19902495910335116,0.3109764985989861,0.0,0.0,0.6594159472635689,0.0,1.252595519994817
9092016,@ Syracuse,W 3 - 0,3.0,1.0329048352912586,0.1771822485534731,2.3514176117924626,0.31497128478662767,0.12914617227897598,0.14883308878491738,0.1511955187656304,0.2362429980712974,0.0,0.24031880500416802,1.2219023098290005,0.0,2.0330078839948444
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,1.0253036550972483,0.36725723115753517,2.2702384000766416,0.24221135542031522,0.09931276578506802,0.11445190691084055,0.11626860384593328,0.4126746545348528,0.0,0.1848039688204657,0.9396368143698834,0.0,1.7943779380134963
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.7955761175599679,0.2849702921252365,1.76157321130121,0.18794195145627843,0.07706094115107079,0.088808035838734,0.0902176872012536,0.3202115761882261,0.0,0.14339715194901392,0.7291036221088124,0.0,1.3923331164021222
9132016,Seton Hall,W 3 - 2,3.0,1.0590971810367746,0.2226204205102674,2.251328202440925,0.25621846939790344,0.06020044754850816,0.06937734504065879,0.07047857273971687,0.2501511129867192,0.0,0.11202267446472933,1.444757059898591,0.0,1.9628757304914584
9162016,Purdue Fort Wayne,W 3 - 2,5.0,1.9054378314674192,0.3895689521439222,4.130175999428298,0.2793654219883728,0.047271916124375174,0.05447800089943236,0.4848588543110734,0.4111872064690937,0.0,0.08796490203927229,1.778758019061897,0.0,2.9372597439370725
9172016,American,W 3 - 0,3.0,2.13708521474692,0.518757370101029,4.525895721320687,0.2907163621239617,0.03726753630234993,0.04294856317770814,0.38224587526792486,0.5358004507271036,0.0,0.0693484725995876,2.2488499949290226,0.0,3.373807247988727
9232016,@ Col. of Charleston,L 1 - 3,4.0,2.5268083777719212,1.0378351795700924,6.089483912967297,0.24726194418718017,0.029471139902002633,0.033963691716332296,0.7206812451937024,0.632911342781587,0.0,0.2640414665055136,2.8243926286662124,0.0,4.237009850326873
9252016,@ UNCW,L 1 - 3,4.0,2.8321914125425223,1.029992193101889,6.070934480230385,0.2996528981687195,0.23065545574879262,0.44151022214311414,0.9858756964021743,0.5017129408336741,0.0,0.2093073890575425,2.860794893773377,0.0,4.913406470629868
9302016,James Madison,W 3 - 0,3.0,3.278310259232235,1.0238200233477306,6.879506873747724,0.3203035836566531,0.18318828244912977,0.7622358001752007,0.9887823727885556,1.0158417933456476,0.0,0.16623348873708008,2.4778571765139796,0.0,5.445708136401505
10022016,William & Mary,W 3 - 1,4.0,3.6305806309600226,0.8143389236658419,7.517982696382699,0.35707079082790194,0.14570661381483055,0.6062767546434513,1.400292277498397,1.4218151417801785,0.0,0.3368282433563373,2.9939061305977672,0.4092146957566202,6.070638694258694
10062016,Towson,W 3 - 1,4.0,4.113157842976885,0.648483350543428,9.449175432656004,0.356241697036359,0.11603069726500172,0.8901349381526739,1.3187651600150432,1.9469114067980149,0.0,0.2682267805965823,2.7914782886642087,0.3258703585004549,6.667258706058244
10082016,Delaware,W 3 - 0,3.0,4.2931197995026285,0.9227391226525823,9.358026755246023,0.3515253884593269,0.09248523189498807,0.9124292453496099,1.2540799153925848,1.5518354813077853,0.0,0.41672145831807544,2.630867992629369,0.25974329538660834,6.9377044994849975
