Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,8.0,7.0,26.0,0.038,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8272016,@ Army West Point,W 3 - 1,4,7.444444444444445,4.777777777777779,20.444444444444443,0.15577777777777777,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.444444444444445
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,6.852459016393443,2.819672131147541,15.754098360655734,0.3652950819672131,0.6721311475409836,0.0,0.0,0.0,0.0,1.2295081967213113,4.409836065573771,0.0,10.286885245901638
8302016,Stony Brook,W 3 - 0,3,8.934959349593496,2.542005420054201,16.176151761517612,0.46072357723577234,0.4444444444444445,0.0,0.0,0.0,0.0,1.1517615176151759,3.2547425474254745,0.3387533875338753,11.714092140921407
9022016,@ UNLV,L 0 - 3,3,8.656830080913851,1.7858162779628752,15.528795811518323,0.4935283198476916,0.31223227034745366,0.0,0.0,0.0,0.0,0.8091385054735839,2.2865302237029987,0.2379819133745835,10.609233698238933
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,9.291959406713506,1.572816376095065,17.553907537514092,0.4776638910573337,0.22759996530488338,0.0,0.0,0.27105559892445136,0.0,0.5898169832596062,2.750975800156128,0.4445311822361002,11.257264290051175
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,9.218072269642539,1.427851832655772,17.666801639105294,0.4691444583016148,0.17000048590077912,0.0,0.0,0.20245865794204823,0.0,0.440550039681897,2.307850536920361,0.5851055214525194,10.812547577784617
9092016,@ Syracuse,W 3 - 0,3,7.723752572372489,1.5653497965172616,15.103368615979008,0.390765811823839,0.36946497728314404,0.0,0.0,0.15380403520266758,0.0,0.5749963856051727,1.753230653759432,0.4444936617357093,9.175364284857377
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,6.4015373324715075,2.127766071883717,14.617480030822344,0.2649222066954035,0.28411673460553377,0.0,0.0,0.1182745400450981,0.0,0.44216936795859924,1.8102355969700428,0.3418134207303335,7.748824498915127
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,6.759685760628398,1.8750810050511364,14.479128659251543,0.3175932786428068,0.44451614302041903,0.0,0.0,0.5398902770880375,0.0,0.34309776163928885,1.8527538390572313,0.26522737224489623,8.029160441796302
9132016,Seton Hall,W 3 - 2,5,9.437796575829797,1.6836182813028715,16.99982947908493,0.39951132993968863,0.3472585508643771,0.0,0.0,0.6405596554236305,0.0,0.26802993183129015,2.1037647437802827,0.4259914247538879,10.757708879551227
9162016,Purdue Fort Wayne,W 3 - 2,5,9.773292355059649,1.7515638059420544,18.932688654399968,0.3880193404471694,0.27268197760001045,0.0,0.0,0.5029943054733139,0.0,0.21046834321524457,2.5109965517802375,0.5492643937266088,11.239258974165011
9172016,American,W 3 - 0,3,8.763097854038302,1.3808720499520584,17.042221386363153,0.41171833855716455,0.21497299733879316,0.0,0.0,0.6081779779242504,0.0,0.3775606725214109,3.0377561569717266,0.43302096489885367,10.659536605045576
9232016,@ Col. of Charleston,L 1 - 3,4,8.394256467498415,1.719594825158948,17.66099087918118,0.36742670416461937,0.1700004859007791,0.0,0.0,0.690147437287078,0.0,0.2985746981259685,3.6574597791100194,0.34243265595825273,10.521561055179395
9252016,@ UNCW,L 1 - 3,4,8.934410141862715,2.1923079755000434,18.56043922875089,0.3571808700933723,0.13476049165051365,0.0,0.0,0.5470843654789955,0.0,0.8585625805201693,3.313879154758312,0.2714485951590674,11.449912299762042
9302016,James Madison,W 3 - 0,3,9.565285681266266,2.3585249729486097,19.6798602845621,0.3608479141898635,0.10702778708318983,0.0,0.0,0.8460835718481219,0.0,0.6818768018731584,2.837700074246946,0.21558649787402226,11.666012520262898
10022016,William & Mary,W 3 - 1,4,10.677268164498651,2.2851681290854517,20.768399962079915,0.39341160037677675,0.0851291154188139,0.0,0.0,0.67296865612887,0.0,0.5423597978621475,4.098551918885986,0.17147591630564563,13.268903921803792
10062016,Towson,W 3 - 1,4,10.335660678207041,1.8197502806736456,20.815569704196,0.40065985321657505,0.06779095581859172,0.0,0.0,0.7395747944214768,0.0,0.4318979342586649,4.282148924737343,0.3402205664179832,12.90863307483438
10082016,Delaware,W 3 - 0,3,9.65877357129374,1.8563273557442228,19.026675074759893,0.40397566850769046,0.05403451342661595,0.0,0.0,0.5894969863840488,0.0,0.34425528370006,3.413196211418984,0.27118149526196333,11.709626960703295
10092016,Elon,W 3 - 0,3,9.120816635840628,1.6830642975377765,18.211946883284295,0.4031712606145678,0.04310156239779333,0.0,0.0,0.47022244729657886,0.0,0.47693390734405594,3.3295930907788036,0.216312600927448,11.262547088574088
10152016,@ Northeastern,L 0 - 3,3,8.490842825849478,2.5544889114463727,18.5728865878051,0.32178636532421084,0.034401001407289904,0.0,0.0,0.5771643225389423,0.0,0.38065914795160954,3.464922667658192,0.17264733979343297,10.603963307630186
10212016,@ William & Mary,W 3 - 0,3,8.59343122949034,2.4427667652215885,18.05448413529664,0.34520186817474513,0.027469656830030567,0.0,0.0,0.6623600918522279,0.0,0.3039613887875572,2.7667868006596743,0.1378611953935239,10.280786018607738
10232016,@ James Madison,L 1 - 3,4,8.07166501951492,2.9572503874442324,18.84827301071198,0.28480497420510653,0.021943102445032617,0.0,0.0,0.7302890553070764,0.0,0.24280812588121198,3.014894006971798,0.31131283407093036,9.821920148882034
10262016,Northeastern,W 3 - 2,5,8.660110872585461,2.5639429681811947,20.28540507285129,0.30493905989551284,0.017533658947846878,0.0,0.0,0.5835382330814494,0.0,0.19401608681505272,3.413798981056908,0.6506527547243376,10.56102644992897
10282016,UNCW,W 3 - 2,5,9.330621816795839,3.053001987280909,21.231899814315675,0.29993233303712635,0.014013628860595317,0.0,0.0,0.6671464493758164,0.0,0.35582416308085435,3.129966897551198,0.5200287201292068,11.251429428652294
10302016,Col. of Charleston,W 3 - 1,4,9.665509589624786,2.4405505689926565,20.784166661029275,0.35591506385153626,0.21180870201580096,0.0,0.0,0.5333126717273136,0.0,0.6856561865880675,4.307532491668503,0.6163139804464801,12.504932022047107
11042016,@ Towson,L 0 - 3,3,8.529661359193966,2.1517421593073442,19.624529498208382,0.3246564724447561,0.16934428896192955,0.0,0.0,0.42639161813715976,0.0,1.1496468097592754,4.446361661671066,0.6932371732249382,11.902488999788774
11062016,@ Delaware,L 1 - 3,4,8.824298999436323,2.3217225172755955,19.098606315182554,0.3421590328312618,0.13540979230685252,0.0,0.0,0.7417232345622671,0.0,0.9192718378045578,4.356916316878029,0.5543210356912696,11.922028995679895
11112016,@ Elon,W 3 - 2,5,9.05980362530631,2.6578982205245847,19.679784381644076,0.3283057894091267,0.10828586159566929,0.0,0.0,0.7934586443187966,0.0,1.1357524577776388,4.4857323867156165,0.44328500862337755,12.438422276441758
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,8.847580180345256,2.1256596970409976,18.942915305582293,0.3626871936442108,0.0866018457651263,0.0,0.0,0.6345702211141735,0.0,1.1085683138819489,3.7877218141368534,0.3545181188116413,11.850009401295631
