Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,4.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666665,0.5555555555555556,7.222222222222222,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.9836065573770489,0.3278688524590164,4.672131147540984,0.0,0.0,0.0,0.0,0.9836065573770489
8302016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.6504065040650405,0.21680216802168026,3.0894308943089435,0.0,0.0,0.0,0.0,0.6504065040650405
9022016,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.304616849119467,0.0,0.0,0.45692527367920033,0.4497858162779629,3.657782008567349,0.0,0.0,0.0,0.0,0.45692527367920033
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,2.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.33307311995836586,0.3278688524590164,2.9373753144244947,0.27105559892445136,0.0,0.0,0.0,0.33307311995836586
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,2.0,0.0,0.0,0.16585413258612597,0.0,0.25307332242756025,0.2487811988791889,0.24489399264670159,4.21859056380687,0.20245865794204823,0.0,0.0,0.0,0.2487811988791889
9092016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.12599626563802532,0.0,0.19225504400333446,0.18899439845703797,0.18604136098114676,3.204783920710944,0.15380403520266758,0.0,0.0,0.0,0.18899439845703797
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.09689050320494438,0.0,0.1478431750563726,0.1453357548074166,0.1430648836385507,2.4644629360117,0.1182745400450981,0.0,0.0,0.0,0.1453357548074166
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.0,0.0,0.07518140600104466,0.0,0.3387757714795454,0.33683015892190127,0.1110100447984175,2.58445432622898,0.09177417724736896,0.0,0.0,0.0,0.33683015892190127
9132016,Seton Hall,W 3 - 2,4.0,0.0,0.0,0.058732143949764046,0.0,0.2646535684229231,0.26313364477578566,0.30551596736474795,3.1129619173765115,0.07169451165742681,0.0,0.0,0.0,0.26313364477578566
9162016,Purdue Fort Wayne,W 3 - 2,5.0,0.21475806161931707,0.0,0.26087700417968307,0.21475806161931707,0.2078170810677808,0.6361396965155461,0.4546620120390612,4.377250804679832,0.27105559892445136,0.0,0.0,0.0,0.8508977581348631
9172016,American,W 3 - 0,3.0,0.16930779443258687,0.0,0.20566636643487946,0.16930779443258687,0.3754705095572593,0.5015104353054683,0.35843973395079154,3.4508724554065715,0.21369081689632297,0.0,0.0,0.0,0.6708182297380552
9232016,@ Col. of Charleston,L 1 - 3,4.0,0.13388847751407815,0.0,0.16264080912578802,0.13388847751407815,0.2969217988134209,0.8149955702862255,0.49265462028650314,5.239356316374201,0.3781872846792758,0.0,0.0,0.0,0.9488840478003036
9252016,@ UNCW,L 1 - 3,4.0,0.10613426756125069,0.0,0.12892642796927498,0.10613426756125069,0.8572523164769376,0.8533457844332144,0.39053052402717875,6.226206766533808,0.5070850133918491,0.0,0.0,0.0,0.9594800519944652
9302016,James Madison,W 3 - 0,3.0,0.08429262650833125,0.0,0.10239433021569254,0.08429262650833125,0.6808361804022495,0.677733583530656,0.3101622535146644,5.76807000993773,0.40273069786008325,0.0,0.0,0.0,0.7620262100389874
10022016,William & Mary,W 3 - 1,3.0,0.06704573575276465,0.0,0.08144369787248378,0.06704573575276465,0.5415320951905466,0.7436716603146954,0.45130812528937897,5.610917242219504,0.3203290378617506,0.0,0.0,0.0,0.8107173960674602
10062016,Towson,W 3 - 1,1.0,0.053390599536714545,0.0,0.06485614348291564,0.053390599536714545,0.4312388089410179,0.592208816218834,0.35939066242549267,4.671816458008255,0.2550879513579291,0.0,0.0,0.0,0.6455994157555487
10082016,Delaware,W 3 - 0,1.0,0.04255634151614192,0.0,0.05169524626860376,0.04255634151614192,0.34372991102466166,0.4720351681862697,0.2864615100898883,3.723790675004773,0.20332436924923583,0.0,0.0,0.0,0.5145915097024117
10092016,Elon,W 3 - 0,0.0,0.03394580043310418,0.0,0.041235605567940446,0.03394580043310418,0.2741820971172063,0.3765270003432981,0.228500968524011,2.9703459133210326,0.16218519298947173,0.0,0.0,0.0,0.4104728007764024
10152016,@ Northeastern,L 0 - 3,2.0,0.027093438462699106,0.0,0.03291171006937317,0.027093438462699106,0.21883519260233614,0.30052056464096055,0.18237534099608535,2.774470095112465,0.12944619039049146,0.0,0.0,0.0,0.3276140031036598
10212016,@ William & Mary,W 3 - 0,1.0,0.021634470697651904,0.0,0.026280437903286172,0.021634470697651904,0.17474280972082282,0.23996966493262747,0.14562913364378535,2.2154512450260024,0.10336450343064967,0.0,0.0,0.0,0.2616041356302795
10232016,@ James Madison,L 1 - 3,2.0,0.017281883417766153,0.0,0.020993139622395674,0.017281883417766153,0.13958672286888518,0.1916907434955727,0.116330357466769,2.373292727679916,0.08256884685501718,0.0,0.0,0.0,0.20897262691333895
10262016,Northeastern,W 3 - 2,4.0,0.013809107011308568,0.0,0.0167745901613353,0.013809107011308568,0.31248587143923345,0.15317068898210548,0.09295389374464584,2.298279944289865,0.26692567800432127,0.0,0.0,0.0,0.16697979599341412
10282016,UNCW,W 3 - 2,4.0,0.011036812175275402,0.0,0.013406949542520528,0.011036812175275402,0.24975169413038378,0.12242037980215698,0.2750510586341966,2.238397726810496,0.21333809423586814,0.0,0.0,0.0,0.13345719197743244
10302016,Col. of Charleston,W 3 - 1,2.0,0.00882275817259567,0.0,0.010717431063186428,0.00882275817259567,0.19964993201974768,0.09786208093776814,0.21987408473637407,1.9899673466961547,0.17054112949951725,0.0,0.0,0.0,0.10668483911036387
11042016,@ Towson,L 0 - 3,2.0,0.0070539297734321035,0.0,0.008568749657690682,0.0070539297734321035,0.15962316683598554,0.07824222685385629,0.17579268550570987,1.9919787406089926,0.13635023508951785,0.0,0.0,0.0,0.08529615662728844
11062016,@ Delaware,L 1 - 3,2.0,0.005640409673232602,0.0,0.006851678427361406,0.005640409673232602,0.1276366625713729,0.06256345432639973,0.1405660101046775,1.5928108895728297,0.10902733790221203,0.0,0.0,0.0,0.06820386399963238
11112016,@ Elon,W 3 - 2,2.0,0.004510579410936967,0.0,0.005479218963736228,0.004510579410936967,0.10206976720277709,0.250341335658361,0.11240923758864871,1.4740649612342733,0.08718807570038452,0.0,0.0,0.0,0.254851915069298
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,0.0036073453791768133,0.0,0.20462991178748688,0.0036073453791768133,0.08163051118882882,0.40045890507647164,0.08989952439568458,2.380373925141803,0.06972884708214606,0.0,0.0,0.0,0.4040662504556484
