Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,0.0,1.0,4.0,-0.25,37.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5
8272016,@ Army West Point,W 3 - 1,4,1.1111111111111112,0.4444444444444445,4.555555555555555,0.11111111111111112,41.44444444444444,0.5555555555555556,2.111111111111111,4.222222222222222,0.0,0.0,1.0,0.0,2.1666666666666665
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,1.0655737704918034,0.26229508196721313,5.147540983606556,0.13401639344262292,43.721311475409834,0.3278688524590164,1.6557377049180328,5.360655737704918,0.0,0.40983606557377045,1.4098360655737705,0.0,2.508196721311475
8302016,Stony Brook,W 3 - 0,3,0.7046070460704608,0.1734417344173442,3.403794037940379,0.08861788617886178,37.37940379403794,0.5555555555555555,2.4498644986449865,3.883468834688347,0.0,0.27100271002710025,0.932249322493225,0.0,1.9972899728997286
9022016,@ UNLV,L 0 - 3,3,0.4950023798191338,0.7168015230842455,3.2836744407425034,-0.13616135173726795,36.374107567824844,0.6877677296525464,2.0185625892432175,3.620656830080914,0.0,0.19038553069966682,0.654926225606854,0.0,1.7006187529747736
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,0.6318848122126811,0.7935640558591377,4.29100529100529,-0.0992540549917599,36.81481481481482,0.5013444357706653,2.2845866944227597,5.891924711596843,0.0,0.13878046664931912,1.0195160031225605,0.0,1.7817677161939454
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,2,0.47197162339450294,1.3519541309664564,4.4704329375941425,-0.2259794949871236,32.30636044119791,0.3744675337296125,1.959492071718955,5.6662023614777866,0.0,0.10365883286632871,1.0145770233718274,0.0,1.4573865016763574
9092016,@ Syracuse,W 3 - 0,3,0.5988667718686268,1.0270541297921492,3.876741446188582,-0.051512970294288654,29.58922941102283,0.7651135535191902,1.7289080836324824,5.50610140607649,0.0,0.07874766602376582,0.770755085530424,0.0,1.8281055341767942
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,0.4605255765735985,0.7897995305683506,3.212199900531112,-0.03961321859914453,28.529094649792047,0.8193734879339271,1.329521739156147,5.389189470490798,0.0,0.060556564503090236,0.5927068370371993,0.0,1.636809047529215
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.5813991638684147,0.8368966378415449,3.1646548046248224,-0.030737558088752295,27.514314534655025,0.635786262071029,1.4797477907947978,4.6298142869221,0.0,0.04698837875065291,0.9080221987968637,0.0,1.718184904088528
9132016,Seton Hall,W 3 - 2,3,0.45419234889166227,0.6537884354557053,2.4722464160081663,-0.02401235601137533,27.40178545323288,0.9342684328997959,1.3747817154171051,4.929603091789969,0.0,0.03670758996860253,0.709352130080909,0.0,1.7798444368005149
9162016,Purdue Fort Wayne,W 3 - 2,4,0.7861670036799984,0.513382098348112,3.015101875957534,0.06704771566826742,29.46307940430292,0.7336267552181187,1.7238104439223991,4.944721395341148,0.0,0.028824339100228764,0.5570130416191993,0.0,1.827124618807945
9172016,American,W 3 - 0,3,0.6197867518690784,0.40473260988249665,3.011905794319828,0.052858089591345477,30.634884171810217,0.7900005884304586,1.5706270066126828,5.379689754715241,0.0,0.022724107501432878,1.0740339588079835,0.0,1.9695284272049611
9232016,@ Col. of Charleston,L 1 - 3,4,0.6993276470611589,0.5292629920334518,3.4278165854965135,0.04180013781058299,31.548069659949178,1.2523341142461688,1.2420506649597671,6.55546285143079,0.0,0.017970207257318675,1.4769474916189451,0.0,2.7081057143741187
9252016,@ UNCW,L 1 - 3,3,0.7616550688484279,0.41955021858277514,2.9245460091786835,0.2404287326362961,30.605284421323685,0.9927334033917063,1.1918751375413714,6.854906000314405,0.0,0.014245100255015181,1.3780793808998972,0.0,2.457673262945098
