Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,2.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,3.0,1.6666666666666665,1.4444444444444444,6.222222222222221,-0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0.9836065573770489,0.8524590163934426,3.672131147540983,-0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489
8302016,Stony Brook,W 3 - 0,1.0,0.9891598915989158,0.9024390243902438,3.4444444444444438,-0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891598915989158
9022016,@ UNLV,L 0 - 3,0.0,0.6949071870537838,0.6339838172298905,2.419800095192765,-0.022846263683960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949071870537838
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,1.0,0.5065487032700148,0.733194552866684,2.5770665278862,-0.10691517043976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065487032700148
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.3783547399620998,0.5476425713869228,1.9248797395571824,-0.0798577930386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783547399620998
9092016,@ Syracuse,W 3 - 0,0.0,0.2874289809867452,0.4160337630618078,1.462294940770066,-0.060666463645340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874289809867452
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.22103146043627933,0.3199278998403886,1.124497554969571,-0.04665220957538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103146043627933
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,1.0677397821212202,0.47230352840737744,3.113125324866248,0.031018008502648072,0.0,0.0,0.22405804992033426,0.896232199681337,0.0,0.22405804992033426,0.0,0.0,1.2917978320415544
9132016,Seton Hall,W 3 - 2,1.0,0.8341244187899576,0.36896621510401284,2.4319912919846143,0.024231445477186447,0.0,0.0,0.17503542885113957,0.7001417154045583,0.0,0.17503542885113957,0.0,0.21879428606392445,1.0091598476410972
9162016,Purdue Fort Wayne,W 3 - 2,1.0,0.6549894754612867,0.289727745945259,1.9097015562429396,0.019027547216271715,0.0,0.0,0.13744515943636293,0.5497806377454517,0.0,0.13744515943636293,0.0,0.17180644929545366,0.7924346348976498
9172016,American,W 3 - 0,0.0,0.5163709461276524,0.22841128888036322,1.505542358102976,0.015000657150460625,0.0,0.0,0.1083569884368556,0.4334279537474224,0.0,0.1083569884368556,0.0,0.1354462355460695,0.624727934564508
9232016,@ Col. of Charleston,L 1 - 3,1.0,0.6175465050410004,0.599028969056826,2.864187742404949,-0.014287584782110644,0.0,0.0,0.08568862560901003,0.5519552485517871,0.0,0.08568862560901003,0.0,0.10711078201126252,0.7032351306500104
9252016,@ UNCW,L 1 - 3,2.0,0.48953313395206133,0.8894411453140213,3.0996342307778812,-0.1149726071152293,0.0,0.0,0.06792593123920045,0.4375385180212559,0.0,0.06792593123920045,0.0,0.08490741404900055,0.5574590651912618
9302016,James Madison,W 3 - 0,0.0,0.38879086436301347,0.7064007882263816,2.4617526132793497,-0.09131210167027537,0.0,0.0,0.05394728096533201,0.34749635278059554,0.0,0.05394728096533201,0.0,0.067434101206665,0.4427381453283455
10022016,William & Mary,W 3 - 1,1.0,0.3092413967263815,0.971080692164854,2.776489331457003,-0.17493264865748076,0.0,0.0,0.042909270881769386,0.27639604564077225,0.0,0.042909270881769386,0.0,0.25824393648052185,0.3521506676081509
10062016,Towson,W 3 - 1,0.0,0.24625851871737695,0.7733016838594597,2.2110045978228894,-0.13930429557532617,0.0,0.0,0.03416998370349732,0.22010274659010567,0.0,0.03416998370349732,0.0,0.20564765887959915,0.28042850242087425
10082016,Delaware,W 3 - 0,1.0,0.19628664436684862,0.8193043148695683,2.3711110554841124,-0.1786098897702443,0.0,0.0,0.027236058570330835,0.37836296742108283,0.0,0.027236058570330835,0.0,0.16391672090621776,0.22352270293717943
10092016,Elon,W 3 - 0,0.0,0.15657143024931722,0.6535322298791651,1.8913576643720786,-0.14247126180288994,0.0,0.0,0.021725312277186683,0.3018077523999901,0.0,0.021725312277186683,0.0,0.13075100201977496,0.17829674252650388
10152016,@ Northeastern,L 0 - 3,0.0,0.12496563216520228,0.5216090069378434,1.509564713066725,-0.11371174976317122,0.0,0.0,0.017339800616127433,0.24088428208752394,0.0,0.017339800616127433,0.0,0.10435736326618932,0.14230543278132968
10212016,@ William & Mary,W 3 - 0,0.0,0.09978671813892315,0.4165117244813479,1.2054074862448392,-0.09080034347124259,0.0,0.0,0.013846061246497223,0.19234930071804113,0.0,0.013846061246497223,0.0,0.08333074152898308,0.11363277938542034
10232016,@ James Madison,L 1 - 3,3.0,1.488024081504922,0.5339023314195894,3.578333270483151,0.02041623200848718,0.0,0.0,0.011060405387370341,0.7572138121194385,0.0,0.011060405387370341,0.0,0.06656562946909501,1.4990844868922923
10262016,Northeastern,W 3 - 2,5.0,4.203241517015094,1.0294620798820702,10.897229124860846,0.07659829791174969,0.0,0.0,0.008837828487237485,1.0069503973753096,0.0,0.008837828487237485,0.6028468638240256,0.05318933581445633,4.513502777414344
