Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.333333333333333,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.196721311475409,0.26229508196721313,0.6721311475409836,1.459016393442623,0.0,0.0,0.0,0.0,0.26229508196721313
8302016,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.840108401084011,0.5121951219512194,0.7831978319783198,4.35230352303523,0.0,0.0,0.0,0.0,0.5121951219512194
9022016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.69776297001428,0.3598286530223702,0.5502141837220372,3.9500237981913378,0.0,0.0,0.0,0.0,0.3598286530223702
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0.0,0.0,0.5421111978489027,0.0,8.321797207043108,0.2622950819672131,0.6721311475409837,3.6925145285801024,0.0,0.0,0.0,0.0,0.2622950819672131
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.5061466448551205,0.7592199672826807,2.4295038953045784,-0.03163416530344503,16.085631913963166,1.2082084838276022,0.5020326849257383,5.794917477851023,0.0,0.0,0.25307332242756025,0.0,1.8408917898965027
9092016,@ Syracuse,W 3 - 0,3.0,0.624828893010837,0.8170839370141714,2.326286032440347,-0.024031880500416807,16.06505295472932,1.1581720698024232,0.8620224000196869,6.084521469505273,0.0,0.0,0.19225504400333446,0.0,1.8791284848149272
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,0.480490318933211,0.6283334939895836,1.7889024181821085,-0.018480396882046574,15.819020438431892,1.5836434590335429,0.8938959101255425,5.140976746634054,0.0,0.0,0.1478431750563726,0.0,2.13805536549494
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.3728325950674363,0.48755031662664744,1.8362005307071236,-0.014339715194901395,16.531744515833285,1.2288153938333948,0.9176693855913856,5.781563921460118,0.0,0.0,0.3387757714795454,0.0,1.7710358746406036
9132016,Seton Hall,W 3 - 2,5.0,0.29125895360829634,0.38087709318007984,1.6532446325847838,-0.011202267446472933,21.66646471965732,1.1787518930991816,0.7168885675281982,5.61056220125093,0.0,0.0,0.2646535684229231,0.0,1.6023376309189392
9162016,Purdue Fort Wayne,W 3 - 2,4.0,0.4434668069214251,0.2990806669335258,1.9424712047662867,0.06271794431530536,20.23478767861015,0.9256054214071008,0.7776890299881104,5.479439046412256,0.0,0.0,0.2078170810677808,0.0,1.4729807688624161
9172016,American,W 3 - 0,0.0,0.3496138231915147,0.23578480683859787,1.5313768104815495,0.04944464828609268,15.952403587763689,0.7297151558904991,0.6131030119609793,4.319799371817436,0.0,0.0,0.1638357665165257,0.0,1.1612468623402765
9232016,@ Col. of Charleston,L 1 - 3,3.0,0.9040765888747122,0.1864584493252059,2.2570153697231916,0.16462123864265965,15.543959300484465,0.5770582008262379,0.48484140441293055,3.8344956123943867,0.0,0.0,0.5479626941523174,0.0,1.755116136777109
9252016,@ UNCW,L 1 - 3,4.0,1.1312543789977783,0.14780682637650022,2.61832473906879,0.23414307300254403,15.016613095284173,0.6647312830065989,0.3843369369505584,4.07609708606225,0.0,0.0,0.43437359416257937,0.0,2.0131724590856668
9302016,James Madison,W 3 - 0,0.0,0.8984506610906152,0.1173892833805625,2.0794930268914236,0.18595817407159582,11.926306066326886,0.5279345404116793,0.3052432604863751,3.2372666922948117,0.0,0.0,0.34498274665811707,0.0,1.5988765748313531
10022016,William & Mary,W 3 - 1,1.0,0.71462105412535,0.09337057343873022,1.6540134737277299,0.14790976525851346,10.304525603623981,0.41991525424469106,0.24278824650052974,2.574898140009581,0.0,0.0,0.2743967418006248,0.2046073478783101,1.2717346792703534
10062016,Towson,W 3 - 1,4.0,0.5690749171879745,0.07435388453881019,1.3171422464475813,0.11778513511444479,11.871854978860311,0.3343915452193616,0.3970087874840488,2.457809225643227,0.0,0.0,0.21851063891192085,0.16293517925022746,1.0127217818632968
10082016,Delaware,W 3 - 0,3.0,0.45359570288151696,0.05926566344903991,1.049861881146632,0.09388365140961447,12.709556534817063,0.6723842240228926,0.3164459978289328,3.5824552376687637,0.0,0.0,0.1741694877962837,0.12987164769330417,1.2130646708025514
10092016,Elon,W 3 - 0,3.0,0.3618184425343319,0.04727427951515824,0.8374404525870491,0.0748879151999722,12.161324543328645,0.5363388832282772,0.2524186127719873,3.4646054748766524,0.0,0.0,0.13892929851655683,0.10359436167329154,0.9676219750208875
10152016,@ Northeastern,L 0 - 3,2.0,0.2887811034767556,0.037731406140693306,0.6683931761472177,0.05977090232615664,10.312002650832524,0.4280725256879522,0.4033267723164656,3.7745430494599037,0.0,0.0,0.11088477372751938,0.08268261249602997,0.7722960160284675
10212016,@ William & Mary,W 3 - 0,3.0,0.23059554916976938,0.03012902927237797,0.5337208344291823,0.0477278598922666,12.26400535841722,0.7447950200688543,0.5235484976126278,6.439296852134879,0.0,0.0,0.08854296553486601,0.06602316497086151,1.0196620520060569
10232016,@ James Madison,L 1 - 3,4.0,0.5865777875747411,0.22525504410839928,1.2310932275626105,0.0884225067090128,17.44176840506846,0.7961390979959545,1.0217798368112858,6.350915771894091,0.0,0.0,0.0707292186262232,0.05274012273488205,1.4180814948838072
10262016,Northeastern,W 3 - 2,5.0,0.46870559436531845,0.1799902784746356,0.9837063304589048,0.07065409642201706,18.759638188147168,0.837104733139113,1.017403201372525,6.079450659768503,0.0,0.0,0.05651625608304236,0.04214205020540944,1.3340684555459528
10282016,UNCW,W 3 - 2,5.0,0.3746089885663533,0.14385571024058735,0.7862189782448147,0.05646968996510845,19.610926627311628,0.8698073334421496,0.8131509177875791,7.067292488729573,0.0,0.0,0.04517014045350614,0.03368167778099182,1.2670013922352559
10302016,Col. of Charleston,W 3 - 1,4.0,0.299460067174616,0.11499734914787804,0.6284985017049243,0.04514151466305734,19.087158309241275,1.2971373926087795,1.0512403152800762,7.254399487187324,0.0,0.0,0.03610872591781886,0.026924921181017053,1.6146518227423048
11042016,@ Towson,L 0 - 3,3.0,0.23942289275911757,0.09194213523154204,0.5024941415151044,0.03609132972596039,17.465806459164543,1.2375658790052058,1.4419368985984784,6.401457302089452,0.0,0.0,0.028869477305130106,0.02152688529489777,1.4914235104168883
