Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,12.0,7.0,35.0,0.14300000000000002,3.0,1.0,2.0,8.0,2.0,0.0,3.0,0.0,14.5
8272016,@ Army West Point,W 3 - 1,4,8.111111111111112,6.444444444444445,32.22222222222222,0.045222222222222226,1.888888888888889,0.4444444444444445,0.888888888888889,7.444444444444445,0.888888888888889,0.0,3.555555555555556,0.0,10.333333333333334
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,8.885245901639344,5.442622950819672,29.26229508196721,0.12504918032786883,1.9344262295081966,0.26229508196721313,0.9344262295081966,6.032786885245901,1.7540983606557374,0.0,2.5081967213114753,0.0,10.401639344262295
8302016,Stony Brook,W 3 - 0,3,7.907859078590786,5.2926829268292686,26.124661246612465,0.0996260162601626,1.2791327913279134,0.5121951219512194,0.6178861788617886,5.005420054200542,1.159891598915989,0.0,2.3360433604336044,0.0,9.588075880758806
9022016,@ UNLV,L 0 - 3,3,7.935268919562113,5.503093764873869,24.897667777248927,0.09705997144217039,1.4935744883388864,0.3598286530223702,0.7315564017134698,5.598762494050452,0.814850071394574,0.0,1.6411232746311282,0.0,9.115659209900047
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,8.765981438112586,4.824616185271922,27.90701708734495,0.13092566571255093,2.1729551565617142,0.5333506808916645,0.5332639431000087,7.062798161158816,1.1360915951079884,0.27105559892445136,1.1962876225171308,0.0,10.168531529187266
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,8.825205293079152,5.122074472392737,29.70206183897248,0.11955617822840574,2.3822581428872223,0.6514471744869698,0.39830906528886806,7.299978944299574,1.1016504429795435,0.20245865794204823,1.1466124617353137,0.25307332242756025,10.252417356375828
9092016,@ Syracuse,W 3 - 0,3,9.107530553171593,4.371781266053296,27.851111541762407,0.17830062536720712,1.8097567127771166,1.2158485830034236,0.5429067117004881,6.987569557874921,1.0772219299945551,0.15380403520266758,1.351697535136532,0.19225504400333446,11.15303193894595
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,10.006710306029458,5.4409227543065235,27.885505514254742,0.17014600578007677,1.6226988949018353,1.1659864894992904,0.648497528949172,7.914460895775885,1.521393203117007,0.34927950107068023,1.5014586207651062,0.1478431750563726,12.272705606981983
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,9.781148758025795,5.342130461811101,29.255507224979468,0.15846227341385832,1.2591201449022489,1.1287958803489575,0.5031964372346651,7.037394420978936,1.1805128088645596,0.4950786671039706,1.389102780080736,0.11471772155921116,12.099574695519092
9132016,Seton Hall,W 3 - 2,5,11.798180733843063,5.048479985614496,31.606340850809076,0.20583949070817845,0.9836318517296562,0.8818217915961083,1.268277076255694,7.248007021402,1.5786062098514935,0.386758283589478,1.3039693151074832,0.08961813957178347,13.718745466582392
9162016,Purdue Fort Wayne,W 3 - 2,5,10.767732740143773,5.038068517876594,30.402333956912123,0.17817017142367,0.9871470435244928,0.9072015145585717,1.4254204730014406,8.483293883933628,1.2395878001635696,0.30369882429058753,1.2386894542032485,0.07037192163141784,12.597977806094558
9172016,American,W 3 - 0,3,10.816888562000221,4.183472924714906,30.31718611332446,0.21093754240946247,0.7782324326247668,1.350110384261005,1.3353867205135133,8.381012106994175,2.0354216698031924,0.23942560165007618,1.188174472896411,0.05547877807967008,13.000511784359508
9232016,@ Col. of Charleston,L 1 - 3,4,10.436794119220608,4.563491744204003,30.46003128787518,0.18710172352680832,1.0338271192996868,1.0676662845349847,1.0560228222290258,8.928906328279103,1.8188106839359517,0.1893375871456686,1.5672097249980386,0.04387257631181314,12.47740285340028
9252016,@ UNCW,L 1 - 3,4,9.309782084601869,5.068564047203707,29.950082813429102,0.1335989161384993,1.026814977638399,0.8463460128377924,0.8371161644844116,7.6998826357182315,1.6490765585240983,0.15008913766613732,1.2423373494559762,0.6566585507861739,10.927385909833786
9302016,James Madison,W 3 - 0,3,9.04023869577216,4.642868987048668,28.10822249162487,0.15508388090657169,1.0212966551410776,0.6721743127475791,0.8706364435648802,7.5558520067820405,1.309708896338268,0.1192019120209976,1.398258674704071,0.5215231163015034,10.530744257892772
10022016,William & Mary,W 3 - 1,4,8.827398215069827,4.102118572818804,28.29068672251103,0.16570630034641254,0.8123318551356726,0.7392498571826812,0.8971051777591762,7.646727949739841,1.0417328325658666,0.09481232494035763,1.7259867192599605,0.41481565461782127,10.524453756822846
10062016,Towson,W 3 - 1,4,9.473558765716314,3.6739822397344737,28.63882080408911,0.19977883652202627,0.646885059601672,0.7923565712570091,1.1217306347041218,8.940692350158091,1.0332331493724427,0.07550199599124766,1.9854636970906463,0.33033057581662734,11.334149181509895
10082016,Delaware,W 3 - 0,3,9.174537664346799,3.3342903152287806,26.47994394886902,0.22681266778531298,0.5156162649787807,0.8344924997312895,1.0970285126669719,8.141029524271481,0.8235648813094099,0.060180795017003005,1.5825645693150188,0.2632984255591534,10.860493243752602
10092016,Elon,W 3 - 0,3,9.139222980897669,3.064319702937803,26.585168313422237,0.23332521882974003,0.6136229521554368,0.8679800853611316,1.0773964680696206,7.5054964216076785,0.656930744247323,0.04800425000767169,1.2623599475084621,0.21002453429863938,10.686387290020704
10152016,@ Northeastern,L 0 - 3,3,8.707395479012503,3.0513360089098094,26.467045156919195,0.21731248364990075,0.48975588972443607,0.6927680222454444,1.061773074080456,7.8071796741617385,0.7261833378330164,0.03831402344139517,1.2093994839481084,0.1676285939078348,10.043177266673396
10212016,@ William & Mary,W 3 - 0,3,8.9678381106386,3.2424791949012146,26.37294176506093,0.22007033628058917,0.3910765870427726,0.553184472992367,1.049326620647927,7.241570278623318,0.781353756100904,0.03059425693026026,1.167208270955191,0.3353403696080636,10.135220976038822
10232016,@ James Madison,L 1 - 3,4,7.968370674107135,3.9984457950895944,27.706223719566456,0.15748684127548015,0.5135844282884522,0.44189061541543034,0.8382151141402416,6.589406527599683,0.8253426695940959,0.024439071743933505,1.3347556418750588,0.2678740447976923,9.102078182204028
10262016,Northeastern,W 3 - 2,4,7.170930735648229,3.9987581109415875,26.559564028360153,0.12584002515665504,0.41038017432093604,0.5540421128046186,0.6697766632171276,5.466221128999349,1.0613888321617964,0.01952806582539995,1.267486845591133,0.41499399013698574,8.378244337073813
10282016,UNCW,W 3 - 2,3,6.333581171304903,3.999007430656522,24.038125497241747,0.08632272799764619,0.32799288909324975,0.6435719243085459,0.7360717864681166,5.372623300601322,1.2498229496981432,0.015607641716792664,1.2137866026911521,0.33168044242536276,7.599654038675817
10302016,Col. of Charleston,W 3 - 1,4,7.670906755614179,3.397387660340403,26.638359121707513,0.13400228501698813,0.26219545071931294,0.7150736401228234,0.7890174476164903,5.2978727207159215,1.1997068932720376,0.012476650533227137,1.3715059596601538,0.6663558482886355,9.084210026100306
11042016,@ Towson,L 0 - 3,3,6.934945960476411,3.117232755275874,24.505530434027307,0.1321974642246793,0.20962926333311058,0.9726817703381786,1.031800972637141,4.636699557957347,0.9591839658633227,0.009975272465520373,1.697994167777308,0.7332464100853976,8.766600087168763
11062016,@ Delaware,L 1 - 3,4,7.1483695897185795,3.294128370102524,25.20577882459705,0.13436215850743943,0.16762215710596798,0.9781560049803052,1.2258160578631918,5.911826099805423,0.7669753872291184,0.007976351496943848,1.5581247874935287,0.5863129173593217,8.91356433994259
11112016,@ Elon,W 3 - 2,5,7.519269611759684,3.0349015620258015,25.56517920482867,0.159328360131726,0.13404576874035892,0.9825315748506657,1.5812027806074476,6.530418104607747,0.6133425745205449,0.006378608810500049,1.4463268310365625,0.4688685976051945,9.231343210939128
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,6.213799595804911,2.4271689130412826,21.847541150864362,0.1560586403883933,0.10720338573161078,0.7857816953269456,1.2645702524015519,5.623211416202714,0.6907699100151798,0.005101305823890617,1.3569508226899663,0.3749786479561987,7.683158008300729
