Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,3,0.0,0.0,0.0,0.0,1.3934426229508194,0.40983606557377045,0.40983606557377045,8.229508196721312,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,Stony Brook,W 3 - 0,1,0.0,0.0,0.0,0.0,0.9214092140921408,0.27100271002710025,0.27100271002710025,5.441734417344174,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6473108043788671,0.19038553069966682,0.19038553069966682,5.310328415040457,0.5949547834364587,0.0,0.0,0.0,0.19038553069966682
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4,0.0,0.0,0.0,0.0,0.47185358660768495,0.13878046664931912,0.13878046664931912,4.684100962789488,0.4336889582791221,0.0,0.0,0.0,0.13878046664931912
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.3524400317455176,0.10365883286632871,0.10365883286632871,4.0048266144053395,0.32393385270727715,0.0,0.0,0.0,0.10365883286632871
9092016,@ Syracuse,W 3 - 0,1,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.2677420644808038,0.07874766602376582,0.07874766602376582,3.282710273186728,0.24608645632426812,0.0,0.0,0.0,0.07874766602376582
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.20589231931050683,0.060556564503090236,0.060556564503090236,3.4484077585732784,0.18923926407215694,0.0,0.0,0.0,0.060556564503090236
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.38381853767255414,0.04698837875065291,0.04698837875065291,6.036634989662213,0.37089673351612457,0.0,0.0,0.0,0.04698837875065291
9132016,Seton Hall,W 3 - 2,5,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.2998412347443882,0.03670758996860253,0.03670758996860253,5.591030891126261,0.2897466475030225,0.0,0.0,0.0,0.03670758996860253
9162016,Purdue Fort Wayne,W 3 - 2,4,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.45020597399645773,0.028824339100228764,0.028824339100228764,5.034586119352213,0.44227928074389483,0.0,0.0,0.0,0.028824339100228764
9172016,American,W 3 - 0,3,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.3549267483743142,0.022724107501432878,0.022724107501432878,4.603997008788864,0.3486776188114202,0.0,0.0,0.0,0.022724107501432878
9232016,@ Col. of Charleston,L 1 - 3,4,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.48987655391371876,0.017970207257318675,0.017970207257318675,5.52364411447729,0.27573400080220906,0.0,0.0,0.0,0.017970207257318675
9252016,@ UNCW,L 1 - 3,4,0.0,0.03477807679447063,0.24207156812503838,-0.03477807679447063,0.5956218240625246,0.014245100255015181,0.014245100255015181,7.280737519747699,0.6331631197585091,0.0,0.0,0.0,0.014245100255015181
9302016,James Madison,W 3 - 0,3,0.0,0.02762100785424999,0.19225504400333449,-0.02762100785424999,0.6788398381065136,0.21710611000345637,0.011313564817100804,7.017171285843159,0.5028628698252723,0.0,0.0,0.0,0.21710611000345637
10022016,William & Mary,W 3 - 1,4,0.0,0.021969546691465926,0.15291824933358442,-0.021969546691465926,0.5399442191973984,0.3772919525057826,0.00899872632482445,7.21826526246544,0.3999734316838474,0.0,0.0,0.0,0.3772919525057826
10062016,Towson,W 3 - 1,4,0.0,0.017495031656190624,0.12177354637633624,-0.017495031656190624,0.4299743340223332,0.3004492876167852,0.0071659649663756856,6.155466530071639,0.3185112532004271,0.0,0.0,0.0,0.3004492876167852
10082016,Delaware,W 3 - 0,2,0.0,0.013944861988009385,0.09706271651172409,-0.013944861988009385,0.3427220289827839,0.23948078131823622,0.0057118154702886495,5.312220771954793,0.25387753247855416,0.0,0.0,0.0,0.23948078131823622
10092016,Elon,W 3 - 0,1,0.0,0.01112335988591958,0.0774237513568262,-0.01112335988591958,0.2733781426080831,0.19102597922119752,0.004556128209272664,4.237384600200385,0.20250979630608115,0.0,0.0,0.0,0.19102597922119752
10152016,@ Northeastern,L 0 - 3,3,0.0,0.008877977915457245,0.06179484991291646,-0.008877977915457245,0.21819352583525947,0.1524651222470253,0.00363641975417129,4.189465706374962,0.16163079480553022,0.0,0.0,0.0,0.1524651222470253
10212016,@ William & Mary,W 3 - 0,3,0.0,0.20857589286400954,0.25083071844536087,-0.20857589286400954,1.786124106325667,0.12174542645107218,0.0029037295035214167,7.1735915272203234,0.12906433780535634,0.0,0.0,0.0,0.12174542645107218
10232016,@ James Madison,L 1 - 3,4,0.0,0.16661300914671878,0.20036668769704324,-0.16661300914671878,1.829153284496508,0.09725175605068116,0.20350713711337484,7.9434174720757955,0.304285795165934,0.0,0.0,0.0,0.09725175605068116
10262016,Northeastern,W 3 - 2,5,0.0,0.1331322991345911,0.1601032112660531,-0.1331322991345911,2.667280571807181,0.27865807194651226,0.3635615452631821,11.16997094563938,0.6450377919412901,0.0,0.0,0.0,0.27865807194651226
10282016,UNCW,W 3 - 2,5,0.0,0.3071633098773621,0.32871958365719683,-0.3071633098773621,3.5371105823156803,0.4234735549838467,0.4913319391108732,14.548741390352642,0.5155410085373632,0.0,0.0,0.0,0.4234735549838467
10302016,Col. of Charleston,W 3 - 1,4,0.0,0.24554441622310288,0.46338266110394283,-0.24554441622310288,3.4293628182174847,0.3385220939504342,0.5933739543559868,16.043510775542426,0.4121202367265742,0.0,0.0,0.0,0.3385220939504342
11042016,@ Towson,L 0 - 3,3,0.0,0.19631650719795,0.37048150767705473,-0.19631650719795,2.942312639500991,0.2706535791606107,0.674896272354997,15.232848559465937,0.5299811596068464,0.0,0.0,0.0,0.2706535791606107
11062016,@ Delaware,L 1 - 3,4,0.0,0.15697711230201164,0.29624160528588966,-0.15697711230201164,2.9538724715679225,0.21641795637692685,0.5396554240385635,14.384638170068417,0.8245547158100687,0.0,0.0,0.0,0.21641795637692685
11112016,@ Elon,W 3 - 2,5,0.0,0.12553303248485415,0.23690145980117105,-0.12553303248485415,2.362182381187175,0.17306728318394704,0.8321769944362882,16.71131088769907,0.8596981544853729,0.0,0.0,0.0,0.17306728318394704
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,0.0,0.10039530699099791,0.18946244118036176,-0.10039530699099791,2.0894082269024685,0.13841092405257308,0.6655353031271448,16.568872379827226,0.8877933036984188,0.0,0.0,0.0,0.13841092405257308
