Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,@ Syracuse,W 3 - 0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9132016,Seton Hall,W 3 - 2,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9162016,Purdue Fort Wayne,W 3 - 2,0.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9172016,American,W 3 - 0,1.0,0.05547877807967008,0.0,0.2671135211204037,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
9232016,@ Col. of Charleston,L 1 - 3,0.0,0.04387257631181314,0.0,0.21123317320441087,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
9252016,@ UNCW,L 1 - 3,0.0,0.03477807679447063,0.0,0.167445911246034,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
9302016,James Madison,W 3 - 0,0.0,0.02762100785424999,0.0,0.13298679098966407,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10022016,William & Mary,W 3 - 1,0.0,0.021969546691465926,0.0,0.10577671638242175,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10062016,Towson,W 3 - 1,0.0,0.017495031656190624,0.0,0.08423328107708382,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10082016,Delaware,W 3 - 0,0.0,0.013944861988009385,0.0,0.0671402888831868,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10092016,Elon,W 3 - 0,0.0,0.01112335988591958,0.0,0.053555610427299824,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
10152016,@ Northeastern,L 0 - 3,0.0,0.008877977915457245,0.0,0.04274477599383114,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
10212016,@ William & Mary,W 3 - 0,0.0,0.007089183358206578,0.0,0.03413227173027147,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
10232016,@ James Madison,L 1 - 3,2.0,0.0056629275583336145,0.0,0.02726528183054131,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
10262016,Northeastern,W 3 - 2,0.0,0.004524968185465593,0.0,0.021786351949601306,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
10282016,UNCW,W 3 - 2,0.0,0.0036165426135942452,0.0,0.0174125578326885,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
10302016,Col. of Charleston,W 3 - 1,0.0,0.0028910413979961504,0.0,0.01391948911374074,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11042016,@ Towson,L 0 - 3,0.0,0.0023114317081582327,0.0,0.011128843924948362,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327
11062016,@ Delaware,L 1 - 3,0.0,0.00184824944172486,0.0,0.008898761533265612,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486
11112016,@ Elon,W 3 - 2,0.0,0.0014780266613758262,0.0,0.007116250925047034,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,0.0,0.0011820549338486586,0.0,0.005691236657819674,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586
