Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Houston Baptist,W 3 - 2,5.0,1.8656414219751096,0.6218804739917032,5.596924265925328,0.04601915507538604,0.20729349133056774,0.0,0.4145869826611355,2.487521895966813,1.0364674566528387,0.0,1.4510544393139742,0.0,2.5911686416320965
10062016,Central Ark.,W 3 - 2,0.0,1.4817063253417602,0.49390210844725335,4.44511897602528,0.03654875602509675,0.16463403614908448,0.0,0.32926807229816896,1.9756084337890134,0.8231701807454224,0.0,1.1524382530435913,0.0,2.057925451863556
10082016,Northwestern St.,L 2 - 3,0.0,1.178538323779066,0.3928461079263553,3.5356149713371985,0.0290706119865503,0.13094870264211847,0.0,0.26189740528423694,1.5713844317054213,0.6547435132105924,0.0,0.9166409184948292,0.0,1.636858783026481
10132016,@ UIW,L 2 - 3,0.0,0.9385066324813103,0.31283554416043674,2.815519897443931,0.02314983026787232,0.1042785147201456,0.0,0.2085570294402912,1.251342176641747,0.5213925736007281,0.0,0.7299496030410191,0.0,1.30348143400182
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.7480606907134322,0.24935356357114402,2.2441820721402963,0.01845216370426466,0.08311785452371469,0.0,0.16623570904742938,0.9974142542845761,0.41558927261857354,0.0,0.5818249816660027,0.0,1.0389731815464336
10182016,Abilene Christian,W 3 - 0,0.0,0.5967035232381596,0.1989011744127198,1.7901105697144784,0.014718686906541267,0.0663003914709066,0.0,0.1326007829418132,0.7956046976508792,0.33150195735453314,0.0,0.4641027402963462,0.0,0.8287548933863326
10202016,@ Nicholls St.,W 3 - 0,0.0,0.47625184797713277,0.15875061599237755,1.4287555439313981,0.011747545583435942,0.052916871997459196,0.0,0.10583374399491839,0.6350024639695102,0.264584359987296,0.0,0.37041810398221425,0.0,0.6614608999682399
