Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,3.0,1.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,2.4444444444444446,2.6666666666666665,8.777777777777779,0.046888888888888904,0.4444444444444445,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446
8272016,@ Mississippi St.,L 2 - 3,5.0,3.081967213114754,1.9836065573770487,12.147540983606556,0.0998032786885246,0.26229508196721313,0.0,0.0,1.0,0.6721311475409836,0.0,0.0,0.0,3.081967213114754
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,3.731707317073171,2.666666666666666,14.130081300813007,0.08496476964769648,0.5121951219512194,1.0162601626016259,0.6775067750677506,2.355013550135501,0.4444444444444445,0.0,0.0,0.0,4.747967479674797
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,6.488814850071394,4.550690147548785,22.71822941456449,0.08735506901475487,0.3598286530223702,0.7139457401237506,1.368396001903855,4.331746787244169,0.609709662065683,0.0,0.0,0.0,7.202760590195144
9032016,@ Houston,L 2 - 3,5.0,6.627374447046578,4.672478098707606,21.981438112585653,0.09078254835631884,0.2622950819672131,0.791482348859398,1.5395958018908835,5.326047358834244,0.4444444444444444,0.0,0.813166796773354,0.0,7.825440194292652
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,7.987042645891709,5.767658444145704,25.27608882266241,0.08957221295411477,0.19591519411736122,0.5911792811907809,1.9091851443935146,5.243533470465331,0.33196741225441767,0.0,0.6073759738261447,0.0,8.88190991399556
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,7.990156541747029,5.58317568419725,24.969420681721004,0.09808617640092405,0.6294706987932533,0.44910778279178937,1.4503720519611554,5.185007797864585,0.492508205445278,0.0,0.4614121056080028,0.0,8.66997037734282
9102016,@ Oklahoma,L 0 - 3,3.0,8.916450273539441,4.986449285947033,24.514474733897067,0.16575072280528283,0.4840598445517719,0.34536165693168647,1.8083437957020216,4.680260156678283,0.37873636664161214,0.0,0.5858285811608764,0.0,9.554726221051567
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,7.590821962799567,4.765427382592435,23.054854228764803,0.11606568828510656,0.3756023397367618,0.26798059756231735,1.6272278611718258,4.975958492375115,0.5179354848183141,0.0,0.45456897167837423,0.0,8.086087046201072
9162016,@ Iowa,L 0 - 3,3.0,7.242759207194026,4.816750530948269,23.91802958120032,0.09876656746461389,0.29342269397011744,0.20934797403968627,1.4899939890873337,4.543630064743954,0.4046141601903185,0.21879428606392445,0.35511187805319205,0.0,7.848457406324234
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,6.331592463939526,5.070862893333905,22.43232695811664,0.03975823203812009,0.23040780497797692,0.37914687055030916,1.384763829785821,4.426881125801558,0.31772000744411777,0.17180644929545366,0.7083648627031274,0.0,7.236728215136853
9222016,@ Southeastern La.,L 2 - 3,0.0,4.991607519795039,3.997692127908393,17.6848672065299,0.03134400881697868,0.1816455083768833,0.2989062200266962,1.0916996924969966,3.4899992762706726,0.25047941530978196,0.1354462355460695,0.5584502470058664,0.0,5.7051850988707375
9242016,@ New Orleans,W 3 - 1,4.0,7.08537069407315,3.579773444240403,22.56241038271157,0.09110345530490002,0.35284587861161226,0.2363748157784737,0.8633153022922931,3.1782903159629248,0.19807893474033947,0.10711078201126252,0.8600235308952102,0.0,7.858868057310492
10012016,@ Houston Baptist,W 3 - 2,5.0,5.616619465527439,2.8377097088113583,17.885369561646236,0.07221830198246897,0.9015836985243127,0.1873758549531341,0.6843556591610191,6.250734263855056,0.15701846079897483,0.08490741404900055,0.6817462505494998,0.0,6.229775859804324
10062016,Central Ark.,W 3 - 2,3.0,5.901308866677808,2.4595227505213924,18.114752196497243,0.12238675808734821,0.7160444945064666,0.35460784604221485,0.7493129114359426,6.199135021530897,0.1247052321099098,0.067434101206665,0.5414479544776634,0.0,6.59407479116552
10082016,Northwestern St.,L 2 - 3,5.0,7.967575276509066,2.570108367125774,21.36499061996169,0.17550553498918603,0.5695365295226332,0.4866598230049872,1.2098200275309896,7.795249315932251,0.30379697317966214,0.053636588602211724,0.6352710723761628,0.0,8.825507224304348
10132016,@ UIW,L 2 - 3,5.0,9.196193031053442,3.6760088252653644,24.34568796579332,0.17377322140408344,0.4535396088634799,0.3875423161359853,0.9634172237231436,7.6332817036322,0.44559192939156556,0.042712479629371636,1.1168929870018978,0.0,10.184894320319748
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,7.3300606225400164,2.9300567579648327,19.405352637129845,0.13851038610920585,0.36150533339898483,0.30890050496807936,0.7679163139402791,6.084302215885534,0.3551704324088764,0.034045073212913536,0.8902480924409093,0.0,8.118130246941465
10182016,Abilene Christian,W 3 - 0,0.0,5.84694938969126,2.3372103526760024,15.479014513128687,0.11048520049572082,0.2883609696197694,0.24639982013853715,0.6125417038599076,4.853248691897145,0.28330782648968794,0.027156640346483348,0.7101217587157502,0.0,6.475566729534157
10202016,@ Nicholls St.,W 3 - 0,0.0,4.666673387074704,1.8654167542579863,12.35439205509782,0.08818245386697604,0.2301518917143718,0.19666109736606122,0.4888929042068151,3.873562947417174,0.22611878538925004,0.021674750770159287,0.5667752689674747,0.0,5.168396869694663
10222016,@ McNeese,L 2 - 3,1.0,3.9278874314805248,1.6910467800913525,11.678526637523754,0.07041486140117177,0.1837793443663072,0.15703649996997324,0.39038748163744824,3.496064914090095,0.3820455648695242,0.017307576558121526,0.4525775849939518,0.0,4.328520300505597
10272016,SFA,L 0 - 3,0.0,3.137645178272046,1.3508291335595035,9.328951868596782,0.05624826429172999,0.14680521877878586,0.1254427031168212,0.31184636036165886,2.7926999976387306,0.30518273382423594,0.013825506734212926,0.3615245859566382,0.0,3.457675681101401
10292016,Sam Houston St.,L 1 - 3,3.0,3.1099855235914458,1.0793814313166796,8.860951425269892,0.13115233591062753,0.11730486353418886,0.10023512306229322,0.2491811602486712,2.4324588071874484,0.24385658249784162,0.011047285609046859,0.28887659834355867,0.20094895460800855,3.365706231434567
11012016,Houston Baptist,W 3 - 2,5.0,5.095489440592558,2.067237158474015,15.313136807407808,0.13915209094855185,0.09375492166241606,0.2808705196839353,0.6006728261686558,4.553981933513474,0.39565875840429515,0.008829449740220324,0.8331575138369202,0.16060675516601475,5.801768166935175
11052016,@ Abilene Christian,L 0 - 3,3.0,4.273908476372673,2.4549615518543417,14.849107001893854,0.06489725127656448,0.07494709415923421,0.2245261252641366,0.8813866664585488,4.242243374829373,0.31628712066792464,0.007058206538076539,0.6660208715639173,0.12838802900799298,4.838503243956846
11102016,A&M-Corpus Christi,L 1 - 3,4.0,5.421902460233842,2.7647181870716953,16.683721427010205,0.10200752816505868,0.059921345295867436,0.17951206288680185,0.704682087711456,6.198524697867198,0.4533611211310551,0.005643143818745685,0.5324938487200694,0.10264818808983692,5.8733045912994255
11122016,UIW,L 2 - 3,3.0,5.136970830260193,2.6114781402987273,15.945549309075858,0.11242617512615367,0.04791385036365003,0.143540070356557,0.9642477431655866,6.759905626933418,0.36251317141352796,0.004512327738586083,0.425788681164625,0.08207876341814117,5.497917568937649
