Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.5901639344262295,3.360655737704918,1.0655737704918034,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.48780487804878053,0.0,0.3902439024390244,2.2222222222222223,0.7046070460704608,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.0,0.5354593050928129,0.5354593050928129,-0.5354593050928129,1.2351261304140884,0.0,0.5716325559257496,3.6435030937648736,0.4950023798191338,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,4.0,0.0,0.39032006245121,0.39032006245121,-0.39032006245121,0.9003382773874576,0.0,0.41668835111458064,2.6559111805013442,0.36082921328822976,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,0.0,0.2915404674365495,0.2915404674365495,-0.2915404674365495,0.6724866782203074,0.0,0.3112356456811519,1.9837709139793653,0.2695129654524547,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,0.24031880500416802,0.22147781069184136,0.4617966156960094,0.018840994312326675,0.5108754833291806,0.0,0.23643986723635682,2.227989873542322,0.20474393166179117,0.0,0.0,0.0,0.24031880500416802
9102016,@ Oklahoma,L 0 - 3,0.0,0.1848039688204657,0.17031533766494128,0.355119306485407,0.014488631155524437,0.39286071221379787,0.0,0.1818210849205284,1.7133131596392863,0.15744706770803463,0.0,0.0,0.0,0.1848039688204657
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.14339715194901392,0.1321548152362113,0.27555196718522523,0.011242336712802633,0.30483710714486073,0.0,0.14108260719883534,1.3294315541876618,0.12216978475169757,0.0,0.0,0.0,0.14339715194901392
