Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,11.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.26229508196721313,0.0,15.508196721311474,0.0,2.2295081967213113,1.5573770491803278,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,0.6775067750677506,0.0,0.8509485094850947,0.3387533875338753,21.772357723577233,0.3387533875338753,1.8130081300813006,1.3685636856368566,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.7734412184673963,0.29747739171822934,1.490242741551642,0.2379819133745835,28.682056163731552,0.2379819133745835,1.8686339838172297,3.043788672060923,0.0,0.0,0.8329366968110422,0.0,1.4278914802475011
9032016,@ Houston,L 2 - 3,5.0,0.8348512446873102,0.21684447913956106,1.628415300546448,0.30900338277387457,33.105126203486854,0.17347558331164886,2.175297076936421,4.116141903027149,0.0,0.0,0.8782201405152225,0.27105559892445136,1.4474368982565704
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.6235726664615086,0.16196692635363857,1.2163068301452842,0.230802870053935,24.72710192578675,0.12957354108291086,1.6247874184091606,3.0744561960447676,0.0,0.0,0.6559660517322363,0.20245865794204823,1.0811292334105376
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.47371642842421613,0.12304322816213406,0.9240054262063618,0.17533660013104105,20.70726477979876,0.09843458252970724,1.955276862643768,3.537200581994469,0.0,0.0,0.498325074056643,0.15380403520266758,0.821313547982245
9102016,@ Oklahoma,L 0 - 3,0.0,0.36428558333890215,0.09461963203607847,0.7105555887381348,0.13483297565141183,15.923783886394936,0.07569570562886277,1.5035982071945218,2.7200896994111705,0.0,0.0,0.3832095097461179,0.1182745400450981,0.631586043840824
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.28266446592189637,0.07341934179789515,0.5513498891654735,0.1046225620620006,12.355931921456447,0.05873547343831611,1.1667049250268067,2.110631705752716,0.0,0.0,0.29734833428147545,0.09177417724736896,0.49007410650095024
9162016,@ Iowa,L 0 - 3,0.0,0.22081909590487456,0.057355609325941435,0.4307176837940898,0.08173174328946656,9.652524618046929,0.04588448746075314,0.911436553908302,1.6488375485486673,0.0,0.0,0.23229021777006287,0.07169451165742681,0.38284869225065915
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1733964148998136,0.04503802984410742,0.33821758891730913,0.06417919252785309,7.57956714134243,0.036030423875285926,0.7156982063019648,1.2947363926972089,0.0,0.0,0.1824040208686351,0.05629753730513429,0.30062884920941707
