Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7155867811605516,0.27105559892445136,0.5421111978489027,3.3285627547922623,0.5421111978489027,0.0,0.0,0.0,0.27105559892445136
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5344908569670074,0.20245865794204823,0.40491731588409646,2.4861923195283517,0.40491731588409646,0.0,0.0,0.0,0.20245865794204823
9092016,"Ohio @ Norman, Okla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4060426529350425,0.15380403520266758,0.30760807040533517,1.8887135522887575,0.30760807040533517,0.0,0.0,0.0,0.15380403520266758
9102016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.312244785719059,0.1182745400450981,0.2365490800901962,1.4524113517538042,0.2365490800901962,0.0,0.0,0.0,0.1182745400450981
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24228382793305403,0.09177417724736896,0.18354835449473791,1.1269868965976904,0.18354835449473791,0.0,0.0,0.0,0.09177417724736896
9162016,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18927351077560675,0.07169451165742681,0.5809775954427026,1.3179971752810498,0.14338902331485362,0.0,0.0,0.0,0.07169451165742681
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1486254984855545,0.05629753730513429,0.4562079732011759,1.4644627799365901,0.11259507461026858,0.0,0.0,0.0,0.05629753730513429
9222016,@ Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11717117930426324,0.04438302246373608,0.3596585160196112,1.1545315758119916,0.08876604492747216,0.0,0.0,0.0,0.04438302246373608
9242016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09265888117054938,0.03509806104945053,0.28441768612142615,0.9130027087379337,0.07019612209890105,0.0,0.0,0.0,0.03509806104945053
10012016,@ Houston Baptist,W 3 - 2,5.0,1.658347930644542,1.0364674566528387,4.56045680927249,0.028191914820957214,0.07345129818992199,0.027822461435576516,0.22545975096915416,0.723743189649382,0.05564492287115303,0.0,1.0364674566528387,0.20729349133056774,2.2044041204065374
10062016,Central Ark.,W 3 - 2,0.0,1.3170722891926758,0.8231701807454224,3.6219487952798586,0.022390228916275488,0.05833556858817599,0.0220968062834,0.17906181498013002,0.5748022365901444,0.0441936125668,0.0,0.8231701807454224,0.16463403614908448,1.7507541858487867
10082016,Northwestern St.,L 2 - 3,0.0,1.0475896211369478,0.6547435132105924,2.8808714581266064,0.017809023559328112,0.04639968261237604,0.01757563735317275,0.14242445191076897,0.457193475406914,0.0351512747063455,0.0,0.6547435132105924,0.13094870264211847,1.3925370150954166
10132016,@ UIW,L 2 - 3,2.0,0.8342281177611648,0.5213925736007281,2.2941273238432034,0.014181878001939801,0.036949506857874605,0.013996025324952506,0.31708598397143267,0.7714152974481577,0.23166102471268937,0.0,0.5213925736007281,0.1042785147201456,1.1089204298864812
