Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.444444444444445,0.4444444444444445,0.4444444444444445,3.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Mississippi St.,L 2 - 3,5.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,12.180327868852459,0.6721311475409836,0.6721311475409836,3.8688524590163933,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,8.05420054200542,0.4444444444444445,0.4444444444444445,2.5582655826558267,0.0,0.0,0.0,0.0,0.4444444444444445
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,2.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,7.7405997144217045,0.31223227034745366,0.31223227034745366,2.689671584959543,0.0,0.0,0.0,0.0,0.31223227034745366
9032016,@ Houston,L 2 - 3,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,5.642466822794693,0.22759996530488338,0.22759996530488338,1.9606210425882558,0.0,0.0,0.0,0.0,0.22759996530488338
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,0.0,0.10365883286632871,1.1159521225765696,-0.10365883286632871,12.565928637372249,0.42307380832833935,0.17000048590077912,3.4890267407395408,0.0,0.0,0.0,0.0,0.42307380832833935
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.0,0.31906647102793384,1.0880866470412716,-0.31906647102793384,12.67024414852548,0.32140121628231044,0.12914617227897598,4.092460833802436,0.0,0.0,0.0,0.0,0.32140121628231044
9102016,@ Oklahoma,L 0 - 3,3.0,0.0,0.47636549434913805,1.9917580386769569,-0.29156152552867237,16.904508684603787,0.2471559408414406,0.5613226878362323,3.8400969614679292,0.0,0.0,0.23100496102558213,0.0,0.36265842135423165
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0.0,0.8177480704766027,1.993604716458517,-0.45029286860725465,16.25373013275479,0.4158367126306162,0.4355538210236056,3.2037503746967584,0.0,0.0,0.1792464399362674,0.0,0.5054599325987499
9162016,@ Iowa,L 0 - 3,3.0,0.0,0.6388294652165226,1.9950039679551521,-0.35177136190065383,17.0733925737615,0.3248540159714312,0.559051419774256,4.253142387249346,0.0,0.0,0.5776169152087606,0.0,0.6136624735758115
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0.21475806161931707,0.5016356875613173,2.4255930293515258,-0.22253611068085283,15.339566433928688,0.25508899719215594,0.43899062051800963,3.7692618956113555,0.0,0.0,0.6683270877593147,0.0,0.8040106026911304
9222016,@ Southeastern La.,L 2 - 3,5.0,0.38094253747332046,0.6071068907649497,3.1820617301077228,-0.1754397380796263,19.92366672583507,1.04764227498181,0.3460849533473885,4.452998324165553,0.0,0.0,0.5268858562742104,0.0,1.6920277405922357
9242016,@ New Orleans,W 3 - 1,4.0,0.510449820522423,0.689300422360658,3.7715765186773047,-0.13873761397501722,25.378855102753256,0.8284747293932165,0.2736837228876813,5.404234467339672,0.0,0.0,0.4166609420238112,0.0,1.5472550209275453
10012016,@ Houston Baptist,W 3 - 2,0.0,0.4046368950772683,0.5464129312338823,2.989753254300298,-0.10997820959526333,20.11798362253094,0.6567373102581494,0.2169508684499462,4.28397183663584,0.0,0.0,0.3302898406506121,0.0,1.2265191256607237
10062016,Central Ark.,W 3 - 2,5.0,0.9387432741220797,0.4339652233925246,3.6092395937367834,0.015550758665562173,24.003761831100746,0.5215856676612836,0.37809654223759714,6.077665456290506,0.0,0.0,0.2623186536939269,0.0,1.5914882686303267
