Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,0.0,2.0,3.0,-0.667,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,1.0,0.0,1.4444444444444444,1.888888888888889,-0.852,0.0,0.0,0.4444444444444445,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0.0,1.262295081967213,1.5245901639344261,-0.912655737704918,0.0,0.0,0.6721311475409836,1.377049180327869,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,2.0325203252032518,2.5284552845528454,6.766937669376692,-0.5835040650406504,0.3387533875338753,0.3387533875338753,1.121951219512195,2.265582655826558,1.0162601626016259,0.0,0.0,0.0,2.371273712737127
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,2.0,2.320323655402189,2.3712517848643504,7.431223227034745,-0.37690480723465025,0.5354593050928129,0.2379819133745835,0.7881960970966206,2.1865778200856734,0.7139457401237506,0.0,0.0,0.0,2.558305568776773
9032016,@ Houston,L 2 - 3,1.0,2.5045537340619304,1.999566311041721,7.043282158036256,-0.18448113453031498,0.39032006245121,0.17347558331164886,0.5745511319281811,2.136004857316333,0.791482348859398,0.0,0.0,0.27105559892445136,2.67802931737358
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,1.8707179993845253,1.4935294212921724,5.260815341507264,-0.13779388088952244,0.2915404674365495,0.12957354108291086,0.4291475680666008,1.5954390113538817,0.5911792811907809,0.0,0.0,0.20245865794204823,2.000291540467437
9092016,"Ohio @ Norman, Okla.",L 0 - 3,1.0,1.4211492852726482,1.374925020532839,4.236861290292812,-0.34499822510143374,0.22147781069184136,0.09843458252970724,0.3260153373383905,1.2120250146882856,0.6894265877959574,0.0,0.0,0.15380403520266758,1.5195838678023559
9102016,@ Oklahoma,L 0 - 3,0.0,1.0928567500167061,1.0573105197515529,3.2581253130579233,-0.26530192355798204,0.17031533766494128,0.07569570562886277,0.25070417704279363,0.9320412234081876,0.5301656257521523,0.0,0.0,0.1182745400450981,1.1685524556455693
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.8479933977656888,1.0444696364560992,2.9762322088587556,-0.31788791688563417,0.1321548152362113,0.05873547343831611,0.1945318880277031,0.7232098844459866,0.6354357994316656,0.0,0.0,0.09177417724736896,0.9067288712040054
