Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,5.0,5.0,21.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,5.0,5.0,20.444444444444443,0.0,0.0,0.888888888888889,0.5555555555555556,4.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,6.166666666666667
8272016,@ Mississippi St.,L 2 - 3,5.0,7.459016393442623,5.0,29.68852459016393,0.05737704918032786,0.8196721311475409,0.9344262295081966,0.7377049180327869,9.032786885245901,1.1475409836065573,0.0,1.5573770491803278,0.0,9.172131147540982
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,4.932249322493225,3.3062330623306235,19.631436314363143,0.037940379403794036,0.5420054200542005,0.6178861788617886,0.48780487804878053,5.97289972899729,0.7588075880758808,0.0,1.029810298102981,0.0,6.0650406504065035
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,4.654926225606854,3.215135649690624,16.468824369347928,0.059673964778676813,0.678248453117563,0.43407900999524046,0.34269395525940033,5.088529271775345,0.8305568776772966,0.0,0.7234650166587341,0.0,5.450737743931461
9032016,@ Houston,L 2 - 3,0.0,3.3931824095758523,2.343655130540377,12.004857316332727,0.04349900251539596,0.49440541243819924,0.3164194639604477,0.24980483996877445,3.7092549223696767,0.6054297857576546,0.0,0.5273657732674127,0.0,3.9732847601700056
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,2.534458463581737,1.7505385400301265,8.966748190019597,0.0324905654265399,0.36928459208629594,0.23634213893522954,0.18658589915939172,2.7705414554348002,0.45221165837935895,0.0,0.39390356489204914,0.0,2.9677523849629908
9092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,1.925380434281074,1.3298512099763455,6.811869980220801,0.024682471569324092,0.28053856020966567,0.17954467853418613,0.1417457988427785,2.1047282436502006,0.34353669302867834,0.0,0.2992411308903101,0.0,2.254545678260415
9102016,@ Oklahoma,L 0 - 3,0.0,1.480608002100556,1.0226489830459367,5.238294220928562,0.018980698186437342,0.2157327610422589,0.13806896706704577,0.10900181610556244,1.618525577756344,0.2641780126447311,0.0,0.2301149451117429,0.0,1.7337344417234732
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,1.1488658604534634,0.7935162461516512,4.0646122328783525,0.014727919964657768,0.16739609929920096,0.10713350355148867,0.08457908175117525,1.2558818930580755,0.2049868022997233,0.0,0.17855583925248106,0.0,1.3452772836311926
9162016,@ Iowa,L 0 - 3,0.0,0.8975005747323316,0.6198994255947753,3.1752983012590392,0.011505535230783853,0.13077078926314648,0.08369330512841379,0.06607366194348455,0.9811021108858239,0.1601368612380285,0.0,0.1394888418806896,0.0,1.0509383008010902
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,2.0,1.349029275858544,0.9162871497937473,4.8557160708300255,0.0285776123940858,0.10268670804456492,0.06571949314852159,0.05188381038041176,1.6294347697786322,0.340504240944065,0.0,0.3242905502001863,0.0,1.5768940441071588
9222016,@ Southeastern La.,L 2 - 3,5.0,1.0635278117077942,0.934003697336355,4.674616820064087,-0.03037908902183763,0.9274936051367889,0.051810965103266965,0.46417287958404635,5.305649878748833,0.9033459425297886,0.0,0.25565940293803174,0.0,1.2431684782800771
9242016,@ New Orleans,W 3 - 1,4.0,0.8410369999836759,0.7386094269787231,3.6966834935014585,-0.024023760932152496,1.5702642353875769,0.2501728186624337,0.367067566848369,7.124514411106114,0.9235660434676712,0.0,0.20217526509188907,0.0,1.192297451192054
10012016,@ Houston Baptist,W 3 - 2,1.0,1.0812824865800086,0.7927939914612013,3.552265539781164,0.04998494095944335,1.2447586797225616,0.19831362164588878,0.29097684936215407,5.647648944792984,0.7321168138428988,0.0,0.16026564853030834,0.0,1.3597289324910515
10062016,Central Ark.,W 3 - 2,5.0,0.8587626116012772,0.6296428981499509,3.0270283183581705,0.03969841273840979,1.8117668036250705,0.36329470188861296,0.4368885281279652,8.1896707074794,0.787245176534799,0.0,0.12728417281331428,0.0,1.2856993998965474
10082016,Northwestern St.,L 2 - 3,5.0,0.6830534711844886,0.5008133346490765,2.4076760821863643,0.03157582579302524,2.054888046596312,0.49356928431525265,0.756712620825864,9.17389942644339,0.6261690288340217,0.0,0.10124089578709754,0.0,1.22724320339329
10132016,@ UIW,L 2 - 3,5.0,0.5439366714783201,0.3988131965841373,1.9173071646519637,0.02514480974857459,2.4510470025832998,0.8003824826754312,1.2136006598702525,10.971502275234617,0.4986378251415065,0.0,0.08062126640894213,0.0,1.3846297873582225
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.43355862184441246,0.3178842482056755,1.5282386637027017,0.02004231307204015,2.3595185378760823,0.6379653079724379,0.9673314140280167,11.180209609866015,0.39745201896442345,0.0,0.06426124030323876,0.0,1.1036545499684698
10182016,Abilene Christian,W 3 - 0,3.0,0.3458355189578423,0.25356585801258735,1.2190259511036283,0.015987096999473222,2.286776167874153,0.5088840406890207,0.771608600819511,12.560076469654252,0.519367201528703,0.0,0.05125908762834029,0.0,0.8803491034610332
10202016,@ Nicholls St.,W 3 - 0,3.0,0.47788636928663936,0.20238058559979896,1.578536661919996,0.0799799070947713,1.8251633071478468,0.6080216152845425,0.6158502635632525,12.648880245990831,0.4145267790014929,0.0,0.04091183352855,0.0,1.106363901335457
10222016,@ McNeese,L 2 - 3,5.0,0.3815986172213994,0.36309029684524097,1.4619692135812652,-0.13762169071813693,1.658903867585701,0.8884867597240628,0.4917646204096113,13.122599628880232,0.3310051422984429,0.0,0.03266864281103328,0.0,1.2864196983509788
10272016,SFA,L 0 - 3,3.0,2.115514124370983,0.8936038366751945,8.008217600830617,-0.07452489483192264,1.3251529765416934,1.1121094431102907,0.5940152776735824,14.70743491942536,0.8679738174310003,0.0,0.026096116903761256,0.0,3.240671625933155
10292016,Sam Houston St.,L 1 - 3,4.0,3.9008422733082515,1.7187798529016511,11.824596420086483,-0.014938527200198112,1.4607627804259664,0.8886322131075832,0.4746485286038902,13.56053183887359,1.0954532954071354,0.0,0.42275003870863914,0.0,5.000849505770155
11012016,Houston Baptist,W 3 - 2,5.0,5.1252996879703625,1.77523717204262,15.473462161089829,0.04166301281218815,1.3682607615941096,0.710231792753579,0.5801172725321659,11.239657455579978,0.8755317963930632,0.0,0.7393962866695489,0.2007584439575184,6.205229624058716
11052016,@ Abilene Christian,L 0 - 3,3.0,4.498344895786284,1.619719714960929,14.174844899027102,0.055572448940931315,1.0937790391721673,0.5677548239872581,0.46374209563545116,9.386124003344165,0.6998946062794182,0.0,0.9922813274736951,0.16048503625999122,5.56224038351039
11102016,A&M-Corpus Christi,L 1 - 3,2.0,4.19794960538371,1.6959601099327013,13.337852195040323,0.06447949506882607,0.8744930303017265,0.45392864437484337,0.3707688810691173,7.504349350746889,0.5595764164582618,0.0,0.7933440611835526,0.12831023511229614,5.04855028035033
11122016,UIW,L 2 - 3,4.0,5.761383805862531,2.3580487536361554,16.075577286512395,0.10345899337015219,0.6992554654947227,0.5633545760344646,0.4968589986132094,9.206772445774288,0.6478318439907136,0.0,0.834755350028936,0.10259845427267646,6.742116056911463
