Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.4444444444444445,0.0,0.0,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Mississippi St.,L 2 - 3,1.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.26229508196721313,0.0,0.40983606557377045,2.918032786885246,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.1734417344173442,0.3387533875338753,0.27100271002710025,5.317073170731707,0.0,0.0,0.0,0.0,0.5121951219512194
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,4.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.41932413136601615,0.2379819133745835,0.19038553069966682,4.330318895763922,0.0,0.0,0.0,0.0,0.3598286530223702
9032016,@ Houston,L 2 - 3,5.0,0.08881949865556427,0.0,0.4486945962355799,0.04440974932778213,1.1188307745684793,0.4445311822361002,0.13878046664931912,6.68028449995663,0.813166796773354,0.0,0.0,0.0,0.5333506808916645
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,0.06634165303445039,0.0,0.335141964010949,0.033170826517225194,1.341831198069354,0.3320321990249591,0.35673215529388896,7.773489253494435,0.8604492962537049,0.0,0.0,0.0,0.3983738520594095
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.29071731125937816,0.0,0.4949198527172558,0.2655180581317731,1.74032034304452,0.7328762277407109,0.27100271002710025,8.30856165542359,0.8939859546155052,0.0,0.0,0.0,1.0235935390000892
9102016,@ Oklahoma,L 0 - 3,3.0,0.22356017010244347,0.0,0.3805909114295193,0.2041820694614546,2.262317554129821,0.5635781833148923,0.43940470058504494,8.237282382238474,0.6874707640121326,0.0,0.0,0.0,0.7871383534173358
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0.1734697143494318,0.0,0.29531645399721856,0.15843343314922287,2.2035431944916217,0.43730395458371296,0.3409525402461315,7.960059304473336,0.7574954551706662,0.0,0.0,0.0,0.6107736689331448
