Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,4.0,1.4873869585911468,0.8924321751546881,4.343169919086149,0.04581151832460732,0.2379819133745835,0.0,0.5354593050928129,2.915278438838648,0.0,0.0,0.0,0.0,1.4873869585911468
9032016,@ Houston,L 2 - 3,0.0,1.0842223956978054,0.6505334374186832,3.165929395437592,0.03339404978749241,0.17347558331164886,0.0,0.39032006245121,2.125075895567699,0.0,0.0,0.0,0.0,1.0842223956978054
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.8098346317681929,0.4859007790609157,2.3647171247631236,0.02494290665846034,0.12957354108291086,0.0,0.2915404674365495,1.5872758782656584,0.0,0.0,0.0,0.0,0.8098346317681929
9092016,"Ohio @ Norman, Okla.",L 0 - 3,1.0,0.6152161408106703,0.36912968448640215,2.0367499361713257,0.018948657136968645,0.09843458252970724,0.0,0.22147781069184136,1.205823635988914,0.0,0.0,0.24031880500416802,0.0,0.7353755433127543
9102016,@ Oklahoma,L 0 - 3,0.0,0.4730981601803924,0.2838588961082354,1.5662505965472118,0.014571423333556086,0.07569570562886277,0.0,0.17031533766494128,0.9272723939535693,0.0,0.0,0.1848039688204657,0.0,0.5655001445906253
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.36709670898947583,0.22025802539368544,1.2153195421982834,0.011306578636875855,0.05873547343831611,0.0,0.1321548152362113,1.3916836993803754,0.4481160998406685,0.0,0.14339715194901392,0.0,0.4387952849639828
9162016,@ Iowa,L 0 - 3,0.0,0.28677804662970724,0.1720668279778243,0.9494145706234746,0.008832763836194982,0.04588448746075314,0.0,0.10324009678669462,1.0871912579476448,0.35007085770227914,0.0,0.11202267446472933,0.0,0.3427893838620719
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.22519014922053715,0.34987215115163933,1.175036261001875,-0.10044317421366598,0.036030423875285926,0.0,0.29582651533871046,0.8537081707813415,0.27489031887272586,0.0,0.08796490203927229,0.0,0.2691726002401733
9222016,@ Southeastern La.,L 2 - 3,1.0,0.1775320898549443,0.27582704834555344,1.3496272499226658,-0.07918590884876114,0.028405134376791076,0.0,0.23321934678036685,0.6730338614262577,0.2167139768737112,0.0,0.0693484725995876,0.0,0.21220632615473814
9242016,@ New Orleans,W 3 - 1,4.0,1.604797467008032,0.2181238240327594,3.5776931756496655,0.05934387734973379,0.022462759071648325,0.20920074611574713,1.0212326698882754,1.996639898264952,0.17137725121802005,0.0,0.47324221262126065,0.0,2.0506193194344093
10012016,@ Houston Baptist,W 3 - 2,0.0,1.2721333971934854,0.1729081750066343,2.8360606663597,0.04704227782481447,0.017806375318768962,0.1658347930644542,0.8095377842862976,1.5827494428237006,0.1358518624784009,0.0,0.3751421821219967,0.0,1.625539281318938
10062016,Central Ark.,W 3 - 2,1.0,1.2161303727548287,0.13732496158849122,2.664005613899337,0.14025760033306003,0.014141956021375994,0.1317072289192676,0.6429409432334976,1.257031406592725,0.10789456193066402,0.0,0.29794071765634766,0.0,1.4968079605022702
10082016,Northwestern St.,L 2 - 3,4.0,1.3765158582678227,0.5184419611569994,2.9373598820197047,0.11155986470913663,0.011248407906030555,0.10475896211369479,0.7159978498744226,1.8182629358032862,0.08581854176353877,0.0,0.236979857591722,0.0,1.5997647491773785
