Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,4.114582857419064,2.6800595984931337,12.991834068576317,0.10355472973519317,0.0,0.5024993792549326,0.8213083000124558,1.0571032635644186,0.08311785452371469,0.41603313858530094,2.814985555646278,0.06649428361897176,6.440608153082437
10182016,Abilene Christian,W 3 - 0,3.0,4.09139899419049,2.137795802883223,12.386488090907234,0.16353531282923428,0.0,0.40082730418629975,0.655130743221896,1.0455494039190714,0.0663003914709066,0.3318560147050659,2.852420034675892,0.05304031317672531,6.250292330419802
10202016,@ Nicholls St.,W 3 - 0,3.0,4.67853456515951,1.7062563937879283,11.904747197238109,0.27182706538573903,0.0,0.31991556426963924,0.5228848414248938,0.834492870203994,0.052916871997459196,0.2648669466671368,3.2859344928720113,0.042333497597967375,6.906284322532292
10222016,@ McNeese,L 2 - 3,5.0,4.3403321588337676,1.3624684074303612,11.520965952026202,0.27750353727828864,0.20148670950580294,0.2554568299052574,0.41753049527572844,0.867840357186341,0.04225482558135138,0.21149977712632642,2.825349073757414,0.03380386046508112,6.219963302744057
10272016,SFA,L 0 - 3,3.0,4.27186154791946,1.2895442577439504,12.220904469363893,0.2619107864678774,0.16095008158838514,0.20406208288580568,0.3335285361753943,0.6932416368177974,0.033753678550324524,0.16894864414581703,3.2628618787636663,0.027002942840259628,6.276303214332915
10292016,Sam Houston St.,L 1 - 3,4.0,5.021027072498964,1.4323095964455603,13.181258720217025,0.2802150687032231,0.12860733094912546,0.16305602065477026,0.2665063254990095,0.5539354546085163,0.026970912131462056,0.3359475453302832,3.2100400590198106,0.22252568431317818,7.125050667993921
11012016,Houston Baptist,W 3 - 2,5.0,5.418322598058126,1.7470366824702839,13.546386389507559,0.27756203207357233,0.10278832330624943,0.1303211476702136,0.2130029302869924,0.44272823468841,0.021556273779834777,0.2685032388784277,3.3686311875597665,0.17785177418988254,7.501462578386651
11052016,@ Abilene Christian,L 0 - 3,3.0,5.133798156085972,1.3965701258030612,12.433746363467506,0.3221844887589117,0.0821683385651155,0.10417790503359124,0.17027320154875195,0.35391416369179574,0.017231949555850924,0.21463979884426576,2.6928625647071835,0.1421735886526737,6.799047142317421
11102016,A&M-Corpus Christi,L 1 - 3,4.0,5.106973667234436,1.9185180933914745,12.747756320262775,0.27182583124450876,0.06569484037749562,0.0832918245830185,0.1361360226049336,0.48344451612840533,0.013777206588734582,0.17160779407213497,2.5539541919289217,0.11366995336082457,6.638850381854051
11122016,UIW,L 2 - 3,4.0,5.085537470152144,2.7363964815944644,13.599853251379566,0.2055324349180246,0.2529180145889315,0.06660117525534542,0.1088560509445892,0.5869558329082882,0.01101642514303243,0.3376073250481733,2.6433362435752095,0.0908919035325671,6.81141409224327
