Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,1.0,3.0,8.0,-0.25,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,1.0,3.0,8.0,-0.25,0.0,0.4444444444444445,2.4444444444444446,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,2.0
8272016,@ Mississippi St.,L 2 - 3,5,3.459016393442622,3.0,12.098360655737704,-0.05655737704918033,0.40983606557377045,1.081967213114754,2.2622950819672134,1.262295081967213,0.0,0.0,2.2950819672131146,0.0,5.688524590163934
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,6.013550135501354,2.3224932249322494,14.097560975609754,0.15094850948509483,0.27100271002710025,0.7154471544715446,1.4959349593495936,0.8346883468834688,0.0,0.3387533875338753,1.5176151761517616,0.0,7.826558265582655
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,7.7943836268443585,3.416468348405521,17.340790099952404,0.17743931461208948,0.19038553069966682,0.8000951927653498,1.3484055211803905,0.8838648262732033,0.0,0.2379819133745835,1.6611137553545932,0.0,9.663017610661589
9032016,@ Houston,L 2 - 3,5,7.850117096018734,3.845693468644288,19.41686182669789,0.1618700667880996,0.13878046664931912,0.5832249110937635,0.9829126550438029,0.9153439153439153,0.0,0.17347558331164886,2.295081967213115,0.27105559892445136,9.754358574030705
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,6.369608525939003,3.8847443352067508,17.033705317374192,0.07029040669895209,0.10365883286632871,0.4356262451207463,0.7341636837757732,0.9367681119515395,0.0,0.12957354108291086,1.7142579485269112,0.20245865794204823,7.7919372864061165
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,5.319509426649318,3.4318048288314893,15.8240112707597,0.053398300157802954,0.07874766602376582,0.3309370664648758,0.5577303446133215,0.7116451187213348,0.0,0.09843458252970724,1.5426083318721953,0.39412284020683563,6.520185241579999
9102016,@ Oklahoma,L 0 - 3,3,5.014696202973304,3.332055771176613,16.32667546234996,0.053999305728449944,0.060556564503090236,0.2544889623242367,0.4288918680931367,0.7782565268326492,0.0,0.07569570562886277,1.1862581542903203,0.534083469891146,5.9380099480715645
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,4.787345350473538,3.705772102462657,16.029423145378676,0.026888437245219124,0.04698837875065291,0.19746866169961882,0.3327951925014993,0.8279399370130879,0.0,0.05873547343831611,0.9204674655379363,0.4144177691326503,5.503783218380442
9162016,@ Iowa,L 0 - 3,3,4.61507868663093,4.207736057372279,15.36660267110002,-0.012688919239067595,0.03670758996860253,0.591852218970901,0.47877579201655196,0.8655856956544232,0.0,0.04588448746075314,0.7190744435704935,0.3237455292030678,5.612352614847832
