Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ New Orleans,W 3 - 1,0.0,0.13388847751407815,0.08568862560901003,0.2195771031230882,0.04819985190506813,0.017970207257318675,0.26317403626404234,0.2916034657140973,1.2278108599196524,0.5718495553372748,0.0,0.0,0.0,0.3970625137781205
10012016,@ Houston Baptist,W 3 - 2,0.0,0.10613426756125069,0.06792593123920045,0.17406019880045112,0.03820833632205024,0.014245100255015181,0.20861977145931154,0.23115596522212856,0.9732936600733211,0.4533088644955784,0.0,0.0,0.0,0.31475403902056226
10062016,Central Ark.,W 3 - 2,0.0,0.08429262650833125,0.05394728096533201,0.13823990747366324,0.03034534554299925,0.011313564817100804,0.165687377714504,0.183585790804058,0.7729970805530887,0.36002127951549656,0.0,0.0,0.0,0.24998000422283526
10082016,Northwestern St.,L 2 - 3,0.0,0.06704573575276465,0.042909270881769386,0.10995500663453403,0.024136464870995276,0.00899872632482445,0.1317865227834275,0.14602278903949747,0.6148361979834448,0.28635828033407507,0.0,0.0,0.0,0.19883225853619219
10132016,@ UIW,L 2 - 3,0.0,0.053390599536714545,0.03416998370349732,0.08756058324021185,0.019220615833217235,0.0071659649663756856,0.10494569689282508,0.11628247740603666,0.4896131403234937,0.22803598316405085,0.0,0.0,0.0,0.15833629642953964
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04255634151614192,0.027236058570330835,0.06979240008647275,0.01532028294581109,0.0057118154702886495,0.08364964912127311,0.09268591968950322,0.39025866334520454,0.1817619068095542,0.0,0.0,0.0,0.12620599063741506
10182016,Abilene Christian,W 3 - 0,0.0,0.03394580043310418,0.021725312277186683,0.05567111271029086,0.012220488155917506,0.004556128209272664,0.06672458661167721,0.07393252381775312,0.3112965596016138,0.1449855226055384,0.0,0.0,0.0,0.1006703870447814
10202016,@ Nicholls St.,W 3 - 0,0.0,0.027093438462699106,0.017339800616127433,0.044433239078826535,0.009753637846571678,0.00363641975417129,0.05325543832366184,0.05900836801287815,0.24845766114241571,0.11571847723657325,0.0,0.0,0.0,0.08034887678636095
10222016,@ McNeese,L 2 - 3,1.0,0.021634470697651904,0.013846061246497223,0.03548053194414912,0.007788409451154686,0.20439043900932433,0.04252517529253799,0.04711896610865586,0.1983967445473226,0.09240274202915395,0.0,0.0,0.0,0.0641596459901899
10272016,SFA,L 0 - 3,0.0,0.017281883417766153,0.011060405387370341,0.028342288805136492,0.006221478030395816,0.16326961671627857,0.03396963725142003,0.03763921430922022,0.15848177927012064,0.0738124559434254,0.0,0.0,0.0,0.05125152066918619
10292016,Sam Houston St.,L 1 - 3,0.0,0.013809107011308568,0.008837828487237485,0.02264693549854605,0.004971278524071085,0.13046075791789216,0.027143474157333914,0.030075653541515625,0.12663503140137275,0.0589799200845444,0.0,0.0,0.0,0.040952581168642484
11012016,Houston Baptist,W 3 - 2,0.0,0.011036812175275402,0.007063559792176259,0.01810037196745166,0.003973252383099145,0.10426965916077764,0.021694192521906443,0.024037712135515518,0.10121197954672166,0.047139203103632475,0.0,0.0,0.0,0.03273100469718185
11052016,@ Abilene Christian,L 0 - 3,0.0,0.00882275817259567,0.005646565230461231,0.014469323403056901,0.003176192942134442,0.08335250912173474,0.01734220093001971,0.01921559575592122,0.08090821928734528,0.03768278220444054,0.0,0.0,0.0,0.026164959102615383
11102016,A&M-Corpus Christi,L 1 - 3,0.0,0.0070539297734321035,0.0045145150549965474,0.011568444828428651,0.0025394147184355574,0.06664160280515724,0.013865354244557974,0.015363161991444513,0.06468735578847576,0.030127959322663638,0.0,0.0,0.0,0.020919284017990078
11122016,UIW,L 2 - 3,0.0,0.005640409673232602,0.0036098621908688664,0.009250271864101468,0.002030547482363737,0.053287451558940845,0.011086909101130743,0.012284574739368457,0.05172481142346739,0.024090689680289882,0.0,0.0,0.0,0.016727318774363346
