Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9222016,@ Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
9242016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2677769550281563,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
10012016,@ Houston Baptist,W 3 - 2,5.0,1.4510544393139742,0.0,2.9021088786279483,0.10364674566528387,0.21226853512250138,0.6218804739917032,0.0,0.7280147415529539,0.0,0.0,1.8656414219751096,0.0,3.005755624293232
10062016,Central Ark.,W 3 - 2,0.0,1.1524382530435913,0.0,2.3048765060871825,0.08231701807454224,0.1685852530166625,0.49390210844725335,0.0,0.5781947349555847,0.0,0.0,1.4817063253417602,0.0,2.3871935241617246
10082016,Northwestern St.,L 2 - 3,0.0,0.9166409184948292,0.0,1.8332818369896584,0.06547435132105923,0.1340914715055293,0.3928461079263553,0.0,0.45989184367912006,0.0,0.0,1.178538323779066,0.0,1.8987561883107178
10132016,@ UIW,L 2 - 3,0.0,0.7299496030410191,0.0,1.4598992060820382,0.0521392573600728,0.10678119907342909,0.31283554416043674,0.0,0.3662261436971513,0.0,0.0,0.9385066324813103,0.0,1.5120384634421111
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.5818249816660027,0.0,1.1636499633320054,0.041558927261857344,0.08511268303228384,0.24935356357114402,0.0,0.2919099050872859,0.0,0.0,0.7480606907134322,0.0,1.205208890593863
10182016,Abilene Christian,W 3 - 0,0.0,0.4641027402963462,0.0,0.9282054805926924,0.0331501957354533,0.06789160086620837,0.1989011744127198,0.0,0.23284697484582395,0.0,0.0,0.5967035232381596,0.0,0.9613556763281459
10202016,@ Nicholls St.,W 3 - 0,0.0,0.37041810398221425,0.0,0.7408362079644285,0.026458435998729598,0.05418687692539821,0.15875061599237755,0.0,0.18584405445507665,0.0,0.0,0.47625184797713277,0.0,0.7672946439631584
