Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,4.0,2.0,17.0,0.118,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,7.333333333333333,4.222222222222222,21.444444444444446,0.14133333333333334,0.0,0.0,3.0,4.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,7.611111111111111
8272016,@ Mississippi St.,L 2 - 3,5,11.295081967213115,7.819672131147541,29.45901639344262,0.12357377049180326,0.0,0.8196721311475409,3.0,8.918032786885245,0.26229508196721313,0.0,0.7377049180327869,0.3278688524590164,12.483606557377048
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,12.211382113821138,6.5257452574525745,30.319783197831978,0.18740379403794036,0.0,0.5420054200542005,2.6612466124661247,6.913279132791327,0.1734417344173442,0.0,1.165311653116531,0.21680216802168026,13.336043360433603
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,14.230842455973345,7.261780104712042,34.09186101856259,0.20096763445978105,0.0,0.38077106139933364,2.464540694907187,5.451689671584959,0.1218467396477868,0.0,1.7110899571632554,0.1523084245597335,15.467158495954306
9032016,@ Houston,L 2 - 3,5,14.981438112585652,8.003989938416169,37.31962876225171,0.1876946829733715,0.27105559892445136,0.27756093329863823,2.3386243386243386,5.600312256049961,0.08881949865556427,0.0,1.2472894440107554,0.11102437331945532,15.88264376788967
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,14.733062308676567,5.978393612024425,35.467225992452335,0.2583794075249834,0.20245865794204823,0.20731766573265742,1.7467809073387215,4.436095949207173,0.06634165303445039,0.0,1.1847070828136894,0.3360003887206232,15.532733515816071
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,13.595618430645146,5.743267228359004,32.95175475023762,0.24434973807172802,0.15380403520266758,0.15749533204753163,1.8076342170913198,3.850656281818211,0.5310361162635462,0.0,1.3806373024002656,0.2552531768223471,14.443432413892811
9102016,@ Oklahoma,L 0 - 3,3,13.92003754033901,5.109558889189176,32.03887979817632,0.2835397902164483,0.1182745400450981,0.12111312900618047,1.3900617452236308,2.961135577513882,0.4083641389229092,0.0,1.5237131582199916,0.19628842665884477,14.803007248455188
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,12.145489373754812,5.085011338126011,30.461762116973297,0.22897273974254362,0.09177417724736896,0.09397675750130582,1.5267233211606364,2.5217273643867335,0.31686686629844574,0.0,1.4063710092716009,0.15230842455973348,12.94265163589192
9162016,@ Iowa,L 0 - 3,3,11.238479985838543,5.066411343093392,29.04796548787521,0.20622409838046357,0.07169451165742681,0.07341517993720506,1.1926849820901513,1.9699878260478763,0.2475382065093643,0.0,1.09866506835702,0.3377784976105899,11.86122769995426
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,9.254441931771002,5.266907033400436,26.890083896481332,0.11662185975140794,0.05629753730513429,0.05764867820045753,0.9365462672140002,1.761675120731499,0.19437738110269098,0.0,0.8627178879078119,0.2652378422070545,9.743449553925364
9222016,@ Southeastern La.,L 2 - 3,5,10.047132151084792,6.268593947174638,31.569310309701677,0.104850341755471,0.04438302246373608,0.4687177010843329,1.5848795107693414,2.2353824313971695,0.15324037400009222,0.21163474304073357,1.3150410385059983,0.20910429962688587,11.385005114462858
9242016,@ New Orleans,W 3 - 1,4,11.292476546606295,5.584801654676289,31.659410914256444,0.16785107495272875,0.03509806104945053,0.37066160829983275,1.2533215346128348,1.9769395050105958,0.12118237342421678,0.1673605968925977,1.4583349643092107,0.1653595241289306,12.559666233953331
10012016,@ Houston Baptist,W 3 - 2,5,13.512076466764213,5.878163060603683,34.21753471091613,0.2037437201459124,0.23511595276614425,0.2938258694131571,0.9935161379431553,1.7744263041981927,0.09606205614938627,0.3399613257821311,1.9852055833503865,0.33837506237805104,15.138466453634694
10062016,Central Ark.,W 3 - 2,5,14.024072582897839,6.314821284832478,36.43648568614023,0.19844585445451984,0.18673084243248445,0.23335869590502975,0.789057923232115,2.026640234370695,0.07629320111856946,0.2699998192844985,1.7824576188209025,0.26873999706368007,15.418659907497815
10082016,Northwestern St.,L 2 - 3,5,14.63296919918946,6.659621232443882,37.574821594782094,0.20162834692309375,0.1485243399952912,0.18561179203156053,0.6276108742372247,2.02118944666925,0.060683051576552446,0.41936322021138434,1.82696838848509,0.21375381899565563,16.15142840567495
10132016,@ UIW,L 2 - 3,5,15.522397882091123,7.54362172307593,39.08710006280597,0.19681598574646775,0.11827454004509808,0.1478084287745377,0.7034549854334664,1.8132048397423817,0.04832379671895699,0.5376209174540506,2.065878533345547,0.17021879797880834,17.240766494992485
10152016,@ A&M-Corpus Christi,L 0 - 3,3,15.010541680395383,7.02745868513163,37.64895418386233,0.20760832256217154,0.09427374411412219,0.11781448473093208,0.5607067697517265,1.851110144810806,0.0385177168710082,0.4285244887288265,1.8495857187103772,0.13567724210086848,16.48167351321033
10182016,Abilene Christian,W 3 - 0,3,15.008408753341627,7.2242356318400125,38.32698045780908,0.20020126043764397,0.07519907937964228,0.09397675750130577,0.4472574340128136,1.6789026991753797,0.030724321768733454,0.3418199557771929,2.08235218966748,0.10822529427072763,16.485381561453863
10202016,@ Nicholls St.,W 3 - 0,3,15.814158734518383,6.3715236253962875,37.65539003794851,0.2520391282909233,0.060019254329824995,0.07500643566509034,0.35697322233690987,1.5418581464448455,0.024522253431312736,0.2728195481919005,2.0657284245637793,0.08637873648641273,17.194848930657262
10222016,@ McNeese,L 2 - 3,5,18.269443793660304,6.498153262117326,41.55307184587544,0.2754037027630097,0.04792617226791665,0.05989363575117259,0.28504786238656254,1.43268093149876,0.01958134527777015,0.21785003513785467,2.052485020577423,0.27046127860629954,19.573429974838042
10272016,SFA,L 0 - 3,3,17.00810943103103,6.599118603876177,40.83823784152163,0.24655265568828102,0.23947162258247282,0.24903138078568368,0.8312625724583668,2.9551317083495316,0.21682942336316724,0.17402130897601684,2.243113287132774,0.21604782253357094,18.552718764359117
10292016,Sam Houston St.,L 1 - 3,4,16.604581940126863,6.679675301349059,41.071692732771005,0.23518845864741433,0.19135005036624136,0.39993773976022023,1.0661191367341112,2.964147944651741,0.1732577774100815,0.34000086346577757,2.1942599262321267,0.17263323845011333,18.441650506468925
11012016,Houston Baptist,W 3 - 2,5,18.892308338072397,6.743983189411383,44.06867647065961,0.2632568061366617,0.15293491200352197,0.3196468614460715,1.253603605685075,2.9713455474961363,0.13847481561369546,0.27174281917217535,1.7537437178034256,0.33873410208103977,20.360569877592358
11052016,@ Abilene Christian,L 0 - 3,3,17.710274191459153,6.995948068649473,43.05186806167965,0.23612343934009572,0.12225520588064225,0.45612998408410405,1.0021228305425438,2.575881220407524,0.11069589585762106,0.6184420895868549,1.6025379829503965,0.2707819087623257,19.58611525660531
11102016,A&M-Corpus Christi,L 1 - 3,4,16.56545134136259,6.395306191973467,42.64049982197101,0.22787881719891767,0.09774490242713071,0.5651676241039428,1.2021819777711042,3.4628495341172663,0.08850305769596854,0.49445388658962197,1.2812535683117243,0.21649426754755954,18.265699636212013
11122016,UIW,L 2 - 3,5,16.852917112759346,6.316091730526405,44.91680286801782,0.22670077509430717,0.07815803543092525,0.6523026429216203,1.1616672152689402,3.570487830038002,0.0707681418404766,0.3953714559778788,1.2248938390784088,0.17311149956069458,18.513038131198044
