Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,8.0,4.0,19.0,0.211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,5.222222222222222,3.4444444444444446,15.111111111111112,0.09377777777777778,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.1111111111111112,0.0,6.333333333333333
8272016,@ Mississippi St.,L 2 - 3,5.0,4.311475409836065,2.442622950819672,11.78688524590164,0.17255737704918034,0.0,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,1.0655737704918034,0.40983606557377045,5.172131147540983
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,3.8672086720867203,1.9539295392953928,9.826558265582657,0.2269078590785908,0.0,0.0,0.0,0.932249322493225,0.0,0.21680216802168026,1.7208672086720864,0.27100271002710025,4.944444444444445
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,3.0142789148024747,2.265111851499286,9.580675868633985,0.09336792003807715,0.29747739171822934,0.0,0.0,0.654926225606854,0.0,0.4497858162779629,2.3988576868158016,0.19038553069966682,4.6634935744883395
9032016,@ Houston,L 2 - 3,5.0,3.0104085349986986,2.1932517998091767,9.694336022204876,0.095165582444271,0.21684447913956106,0.0,0.0,0.7484604041981092,0.0,0.3278688524590164,2.019689478705872,0.13878046664931912,4.348122126810651
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,3.766994379747655,2.1443449247663624,11.037058032749712,0.13865228940250404,0.16196692635363857,0.25307332242756025,0.5061466448551205,0.8121183654297793,0.0,0.24489399264670159,1.76163327448535,0.10365883286632871,5.145778332064592
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,4.063308816970122,1.6290185149297576,11.028152290603497,0.21467659317909865,0.12304322816213406,0.19225504400333446,0.624828893010837,0.8572698553319246,0.0,0.18604136098114676,2.5398736961262913,0.07874766602376582,5.711542070017749
9102016,@ Oklahoma,L 0 - 3,3.0,4.279689127198946,2.1767270004807857,11.714663854886602,0.18148658737147252,0.09461963203607847,0.1478431750563726,0.7114952799587931,0.890241226838149,0.0,0.37406984466413284,3.108175077070647,0.29156152552867237,6.355689685454775
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3.992964476854496,2.3611879433051257,12.4507698648935,0.14082305651832405,0.07341934179789515,0.11471772155921116,0.5520790350037038,0.9148335635144418,0.0,0.2902564847346849,2.635821480411548,0.45029286860725465,5.7158494233541655
