Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.888888888888889,2.4444444444444446,10.222222222222221,-0.1731111111111111,0.0,0.0,0.0,0.888888888888889,0.888888888888889,0.0,1.1111111111111112,0.5555555555555556,1.4444444444444444
8272016,@ Mississippi St.,L 2 - 3,5.0,3.3934426229508197,2.6721311475409837,13.819672131147538,-0.015688524590163948,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,1.4754098360655739,0.3278688524590164,4.131147540983606
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,1.0,2.2439024390243905,1.7669376693766938,9.13821138211382,-0.010373983739837408,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.9756097560975611,0.21680216802168026,2.7317073170731705
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,3.0,1.873869585911471,1.5387910518800572,7.312232270347454,-0.007287958115183253,0.0,0.0,0.29747739171822934,0.2436934792955736,0.2436934792955736,0.0,0.9828653022370301,0.4497858162779629,2.3653022370299857
9032016,@ Houston,L 2 - 3,5.0,4.8896695290137915,3.2901379130887323,16.443490328736228,0.02775626680544712,0.27105559892445136,0.27105559892445136,0.48790007806401237,3.159250585480093,0.4486945962355799,0.0,0.9875097580015613,0.3278688524590164,5.654480006939023
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,5.170664550298828,2.7105651026060475,15.57203479049578,0.11816512528141751,0.20245865794204823,0.4555319803696085,0.8705722291508072,4.890461767707034,0.8412886088660694,0.25307332242756025,0.7375973826144702,0.24489399264670159,6.248068544403233
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,4.889331844510273,2.539802946270098,14.713607658210519,0.12990106401631552,0.15380403520266758,0.34605907920600204,0.6613573513714704,4.195829449781444,0.6391111357197566,0.19225504400333446,1.2812952760628629,0.18604136098114676,6.06829360575104
9102016,@ Oklahoma,L 0 - 3,3.0,3.9908768933536214,2.646110748731062,14.779765709963623,0.06916961396964247,0.1182745400450981,0.2661177151014707,0.5085805221939217,4.15059187536702,0.4914732927217987,0.1478431750563726,1.216314671779281,0.1430648836385507,5.012995119401105
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3.992920998838025,2.949460534178482,14.829110975514766,0.05367160514986207,0.3158322271677032,0.20649189880658012,0.39462896216368637,4.789024703199442,0.6054127950869611,0.3387757714795454,0.9437895783309239,0.1110100447984175,5.010083458289612
9162016,@ Iowa,L 0 - 3,3.0,4.2132641299072295,3.398106852648802,15.522883375814946,0.04192856461919315,0.2467299405085664,0.1613126512292103,0.7458749722547842,4.178802034448272,0.4729519348119444,0.2646535684229231,1.174882383473286,0.08672168130082347,5.226671541296006
