Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9032019,Southeastern La.,L 2 - 3,5,0.0,0.0,0.5,0.0,4.0,1.5,1.0,14.25,0.5,0.0,0.0,0.0,1.5
9062019,Missouri St.,W 3 - 0,3,0.0,0.0,0.4,0.0,3.4,1.4,1.4,14.0,0.4,0.0,0.0,0.0,1.4
9072019,Houston Baptist,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.1666666666666667,1.5,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9082019,Ole Miss,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,4.571428571428571,1.1428571428571428,1.2857142857142858,16.714285714285715,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9102019,@ New Orleans,W 3 - 1,4,0.0,0.0,0.25,0.0,4.625,1.125,1.375,16.75,0.625,0.0,0.0,0.0,1.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,5.0,1.0,1.2222222222222223,17.666666666666668,0.5555555555555556,0.0,0.0,0.0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.2,0.0,5.3,1.2,1.2,17.6,0.6,0.0,0.0,0.0,1.2
9142019,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.2,0.0,5.0,1.3,1.4,18.0,0.7,0.0,0.0,0.0,1.3
9182019,Southern Miss.,W 3 - 1,4,0.0,0.0,0.1,0.0,5.3,1.4,1.3,18.6,0.8,0.0,0.0,0.0,1.4
9212019,@ LSU,W 3 - 1,4,0.0,0.0,0.1,0.0,5.5,1.1,1.3,19.1,0.7,0.0,0.0,0.0,1.1
9272019,Memphis,W 3 - 2,5,0.0,0.0,0.1,0.0,5.4,1.0,1.4,18.6,0.8,0.0,0.0,0.0,1.0
9292019,SMU,W 3 - 2,5,0.0,0.0,0.1,0.0,5.8,1.0,1.3,19.7,0.9,0.0,0.0,0.0,1.0
10042019,Houston,L 2 - 3,5,0.0,0.0,0.1,0.0,6.0,1.0,1.3,20.0,0.8,0.0,0.0,0.0,1.0
10062019,@ UConn,W 3 - 0,3,0.0,0.0,0.1,0.0,5.4,1.1,1.3,18.6,0.8,0.0,0.0,0.0,1.1
10112019,@ Tulsa,L 1 - 3,4,0.0,0.0,0.3,0.0,5.3,1.1,1.4,19.0,0.7,0.0,0.0,0.0,1.1
10132019,@ Wichita St.,W 3 - 2,5,0.0,0.1,0.4,-0.1,5.1,1.3,1.5,18.8,0.8,0.0,0.0,0.0,1.3
10182019,Cincinnati,W 3 - 0,3,0.0,0.2,0.5,-0.2,5.1,1.1,1.4,18.1,1.0,0.0,0.0,0.0,1.1
10202019,East Carolina,L 2 - 3,5,0.0,0.2,0.5,-0.2,5.4,1.2,1.3,19.3,1.0,0.0,0.0,0.0,1.2
10252019,@ South Fla.,W 3 - 0,3,0.0,0.2,0.5,-0.2,5.2,1.3,1.4,18.0,0.9,0.0,0.0,0.0,1.3
10272019,@ UCF,L 1 - 3,4,0.0,0.2,0.5,-0.2,5.0,1.2,1.5,18.3,0.9,0.0,0.0,0.0,1.2
11012019,Wichita St.,L 0 - 3,3,0.0,0.2,0.4,-0.2,5.2,1.2,1.4,17.4,0.8,0.0,0.0,0.0,1.2
11032019,Tulsa,W 3 - 2,5,0.0,0.2,0.4,-0.2,4.9,1.2,1.3,17.1,0.7,0.0,0.0,0.0,1.2
11082019,@ Houston,W 3 - 1,4,0.8,0.4,2.9,-0.176,4.9,1.8,1.1,16.3,0.7,0.0,0.0,0.0,2.6
11102019,Temple,W 3 - 1,4,1.0,0.7,4.6,-0.1819,4.3,1.9,1.1,17.2,0.8,0.0,0.1,0.0,2.95
11152019,@ SMU,W 3 - 2,5,1.0,0.7,4.5,-0.1819,4.5,1.9,0.9,17.4,0.8,0.0,0.1,0.0,2.95
11172019,@ Memphis,L 0 - 3,3,1.0,0.6,4.4,-0.0819,4.3,1.9,0.8,16.9,0.7,0.0,0.1,0.0,2.95
11222019,"Houston @ Orlando, FL",W 3 - 2,5,1.0,0.5,4.3,0.018100000000000005,4.5,1.8,1.0,17.5,0.5,0.0,0.1,0.0,2.85
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,1.0,0.5,4.4,0.018100000000000005,4.4,1.6,1.0,16.2,0.4,0.0,0.1,0.0,2.65
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,1.0,0.5,4.4,0.018100000000000005,4.8,1.5,1.0,16.7,0.3,0.0,0.1,0.0,2.55
12072019,@ Colgate,L 1 - 3,4,1.0,0.5,4.5,0.018100000000000005,4.8,1.5,1.0,16.1,0.5,0.0,0.1,0.0,2.55
8242018,UTEP,W 3 - 0,3,1.0,0.5,4.5,0.018100000000000005,4.5,1.6,1.1,16.0,0.5,0.0,0.1,0.0,2.65
8252018,Louisiana,W 3 - 0,3,1.0,0.5,4.5,0.018100000000000005,4.7,1.7,1.1,15.0,0.5,0.0,0.1,0.0,2.75
8252018,UIW,W 3 - 0,3,0.2,0.3,2.0,-0.005899999999999994,4.4,1.1,1.3,14.9,0.4,0.0,0.1,0.0,1.35
8282018,New Orleans,W 3 - 0,3,0.0,0.1,0.4,-0.09999999999999999,4.7,1.1,1.5,13.6,0.3,0.0,0.0,0.0,1.1
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,0.0,0.1,0.3,-0.09999999999999999,4.4,1.1,1.6,12.2,0.3,0.0,0.0,0.0,1.1
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.0,0.1,0.3,-0.09999999999999999,4.1,1.0,1.6,12.2,0.4,0.0,0.0,0.0,1.0
8312018,@ Georgia Tech,L 1 - 3,4,0.0,0.1,0.3,-0.09999999999999999,3.7,1.2,1.7,12.4,0.4,0.0,0.0,0.0,1.2
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0.0,0.1,0.2,-0.09999999999999999,3.8,1.4,1.7,12.7,0.5,0.0,0.0,0.0,1.4
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,0.1,0.1,0.4,-0.04999999999999999,3.6,1.5,1.7,14.1,0.5,0.0,0.0,0.0,1.6
9072018,@ Rutgers,W 3 - 0,3,0.1,0.1,0.3,-0.04999999999999999,3.5,1.9,1.6,14.1,0.3,0.0,0.0,0.0,2.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,0.1,0.1,0.3,-0.04999999999999999,3.8,2.0,1.5,15.2,0.4,0.0,0.0,0.0,2.1
9112018,@ Southeastern La.,W 3 - 0,2,0.1,0.1,0.3,-0.04999999999999999,3.7,2.0,1.4,15.2,0.4,0.0,0.0,0.0,2.1
9142018,Villanova,W 3 - 1,4,0.2,0.1,0.4,0.05000000000000001,4.0,2.2,1.4,16.2,0.4,0.0,0.0,0.0,2.4
9142018,Little Rock,W 3 - 2,5,0.2,0.0,0.3,0.15,4.0,2.0,1.4,17.7,0.4,0.0,0.0,0.0,2.2
9152018,Clemson,W 3 - 2,5,0.2,0.0,0.3,0.15,4.3,2.0,1.4,18.6,0.4,0.0,0.0,0.0,2.2
9212018,@ Wichita St.,L 2 - 3,5,0.2,0.0,0.3,0.15,4.8,1.9,1.5,18.4,0.5,0.0,0.0,0.0,2.1
9232018,@ Tulsa,L 0 - 3,3,0.2,0.0,0.5,0.15,4.2,1.8,1.5,18.7,0.5,0.0,0.0,0.0,2.0
9282018,UCF,L 1 - 3,4,0.2,0.0,0.5,0.15,4.3,1.8,1.4,19.0,0.4,0.0,0.0,0.0,2.0
9302018,South Fla.,L 0 - 3,3,0.1,0.0,0.4,0.1,4.2,1.7,1.4,17.3,0.4,0.0,0.0,0.0,1.8
10052018,@ Memphis,W 3 - 1,4,0.1,0.0,0.4,0.1,4.1,1.3,1.4,18.3,0.4,0.0,0.0,0.0,1.4
10122018,SMU,W 3 - 2,5,0.2,0.0,0.5,0.2,3.7,1.3,1.5,18.2,0.5,0.0,0.0,0.0,1.5
10142018,Houston,W 3 - 1,4,0.2,0.0,0.5,0.2,4.2,1.3,2.0,19.1,0.6,0.0,0.0,0.0,1.5
10192018,@ UConn,W 3 - 0,3,0.1,0.0,0.4,0.1,4.2,1.1,2.0,18.5,0.6,0.0,0.0,0.0,1.2
