Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032018,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.5,0.3,0.5,13.8,0.9,0.0,0.0,0.0,0.3
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.9,0.2,0.5,14.7,0.6,0.0,0.0,0.0,0.2
9072018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.9,0.2,0.5,15.5,0.6,0.0,0.0,0.0,0.2
9132018,UCLA,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.6,0.1,0.5,12.9,0.4,0.0,0.0,0.0,0.1
9142018,Lamar University,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.4,11.3,0.3,0.0,0.0,0.0,0.0
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.4,9.7,0.1,0.0,0.0,0.0,0.0
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.3,8.5,0.1,0.0,0.0,0.0,0.0
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.3,7.2,0.1,0.0,0.0,0.0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,8.2,0.1,0.0,0.0,0.0,0.0
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3,7.2,0.2,0.0,0.0,0.0,0.0
10052018,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.2,0.7,6.9,0.3,0.0,0.0,0.0,0.2
10062018,UC Davis,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.2,0.2,0.8,7.7,0.4,0.0,0.0,0.0,0.2
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.4,0.2,0.8,7.2,0.6,0.0,0.0,0.0,0.2
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.5,0.3,1.0,7.9,0.6,0.0,0.0,0.0,0.3
10192018,UC Santa Barbara,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,1.8,0.3,1.1,7.9,0.9,0.0,0.0,0.0,0.3
10202018,Cal Poly,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,1.9,0.3,1.1,7.9,0.9,0.0,0.0,0.0,0.3
10252018,@ UC Davis,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,2.0,0.3,1.1,8.3,1.0,0.0,0.0,0.0,0.3
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.0,0.3,1.1,9.7,1.0,0.0,0.0,0.0,0.3
11032018,Hawaii,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,1.7,0.3,1.1,7.9,1.0,0.0,0.0,0.0,0.3
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,1.4,0.4,1.0,7.6,0.9,0.0,0.0,0.0,0.4
11102018,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.5,6.8,0.8,0.0,0.0,0.0,0.2
11172018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.4,4.8,0.7,0.0,0.0,0.0,0.2
