Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,4.0,12.5,5.0,35.8,0.23030000000000003,0.7,0.8,1.4,9.4,0.7,0.6,1.2,0.2,14.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,13.0,5.4,38.2,0.18890000000000004,0.7,0.9,1.2,9.4,0.6,0.5,1.2,0.2,15.0
9242019,UC Irvine,W 3 - 2,5.0,13.6,5.5,38.7,0.19910000000000005,0.6,0.9,1.2,9.2,0.7,0.5,1.1,0.2,15.55
9292019,UC Riverside,W 3 - 0,3.0,14.4,5.5,38.5,0.23170000000000007,0.5,1.0,0.9,9.3,0.6,0.6,1.2,0.2,16.6
10042019,@ UC Santa Barbara,L 0 - 3,3.0,14.7,5.8,39.0,0.22920000000000007,0.5,0.9,1.0,9.1,0.7,0.7,1.1,0.2,16.85
10052019,@ Cal Poly,L 2 - 3,5.0,14.4,6.0,39.7,0.2114000000000001,0.5,1.2,0.9,8.9,0.8,0.7,1.1,0.3,16.85
10102019,Long Beach St.,W 3 - 2,5.0,14.8,6.2,40.9,0.20910000000000006,0.4,1.2,1.0,9.5,0.8,0.7,1.0,0.4,17.2
10132019,CSUN,W 3 - 2,5.0,16.3,5.7,40.6,0.25550000000000006,0.4,1.3,1.0,9.5,0.9,0.7,1.2,0.4,18.9
10202019,@ Hawaii,L 2 - 3,5.0,15.1,5.7,37.8,0.2477000000000001,0.4,1.3,1.3,8.6,0.9,0.4,1.3,0.4,17.45
10242019,UC Santa Barbara,L 0 - 3,3.0,15.4,5.6,37.8,0.25950000000000006,0.3,1.4,1.4,8.6,1.0,0.3,1.3,0.3,17.75
10262019,Cal Poly,L 0 - 3,3.0,15.7,5.7,37.5,0.26480000000000004,0.4,1.3,1.3,8.6,0.9,0.2,1.3,0.2,17.85
11012019,@ CSUN,L 0 - 3,3.0,15.0,5.7,36.1,0.25950000000000006,0.4,1.3,1.3,7.9,0.9,0.2,1.3,0.2,17.15
11022019,@ Long Beach St.,W 3 - 2,5.0,14.5,5.9,37.6,0.23800000000000007,0.4,1.2,1.4,8.2,0.8,0.2,1.1,0.2,16.45
11052019,Cal St. Fullerton,W 3 - 1,4.0,15.5,6.0,40.7,0.23190000000000008,0.5,1.1,1.5,9.2,0.9,0.2,0.8,0.2,17.2
11082019,Hawaii,L 1 - 3,4.0,16.0,6.5,43.1,0.22670000000000007,0.5,1.3,1.4,9.6,0.7,0.1,1.0,0.2,17.9
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,16.6,6.3,42.7,0.2499000000000001,0.5,1.1,1.2,9.6,0.7,0.1,0.9,0.1,18.25
11162019,@ UC Irvine,W 3 - 1,4.0,16.6,6.3,42.8,0.24940000000000012,0.5,1.1,1.0,10.0,0.8,0.1,1.2,0.0,18.4
11232019,@ UC Riverside,W 3 - 0,3.0,15.4,6.5,42.6,0.2174000000000001,0.6,0.9,1.0,9.4,0.8,0.2,1.1,0.0,17.05
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,15.2,6.7,44.1,0.20220000000000007,0.7,1.0,0.7,9.1,1.0,0.2,1.3,0.0,17.05
8242018,Utah Valley,W 3 - 0,3.0,14.5,6.6,42.7,0.19280000000000008,0.8,0.9,0.7,8.7,0.9,0.2,1.1,0.1,16.15
8252018,Holy Cross,W 3 - 0,3.0,14.1,5.9,40.7,0.21670000000000006,0.7,0.8,0.7,7.8,0.7,0.2,1.5,0.1,15.85
8252018,Nevada,W 3 - 0,3.0,14.0,5.6,39.3,0.2584000000000001,0.7,0.7,0.8,7.9,0.7,0.2,1.4,0.1,15.6
8262018,Northern Ariz.,L 1 - 3,4.0,13.7,5.0,37.5,0.27130000000000004,0.9,0.6,0.6,6.8,0.7,0.2,1.6,0.1,15.3
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,12.6,5.2,35.5,0.25410000000000005,0.8,0.5,0.6,6.5,0.7,0.2,1.6,0.1,14.1
9012018,@ Portland St.,W 3 - 0,3.0,12.4,4.7,33.2,0.2696,0.9,0.3,0.5,5.9,0.7,0.2,1.4,0.1,13.6
9042018,@ Sacramento St.,W 3 - 1,4.0,12.1,4.7,32.6,0.2673,0.8,0.2,0.5,5.4,0.5,0.2,1.4,0.1,13.2
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,11.5,4.6,31.1,0.2626,0.7,0.2,0.5,4.2,0.4,0.3,1.2,0.1,12.6
9082018,@ Santa Clara,W 3 - 2,5.0,11.2,4.4,30.6,0.2615,0.6,0.1,0.4,3.6,0.3,0.2,1.4,0.1,12.2
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4.0,10.6,3.9,28.1,0.2671,0.4,0.0,0.3,3.2,0.1,0.2,1.4,0.2,11.5
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,10.5,4.0,28.0,0.2576,0.3,0.0,0.2,3.0,0.1,0.2,1.7,0.1,11.55
9152018,@ Arizona,L 1 - 3,4.0,10.4,4.0,28.6,0.24600000000000005,0.4,0.0,0.2,2.9,0.1,0.2,1.4,0.1,11.3
9182018,@ Cal Poly,L 0 - 3,3.0,9.9,4.3,29.2,0.18920000000000003,0.4,0.0,0.1,2.9,0.1,0.2,1.5,0.1,10.85
9212018,Hawaii,L 0 - 3,3.0,10.0,4.3,28.4,0.19910000000000005,0.3,0.0,0.1,2.9,0.1,0.2,1.5,0.1,10.95
9282018,@ UC Irvine,L 0 - 3,3.0,9.1,4.1,26.9,0.17760000000000004,0.3,0.0,0.0,2.0,0.0,0.1,1.6,0.1,10.0
9292018,@ UC Santa Barbara,W 3 - 2,5.0,9.6,3.8,27.8,0.19400000000000003,0.3,0.0,0.0,2.1,0.0,0.1,1.8,0.1,10.6
10052018,@ CSUN,L 2 - 3,5.0,8.5,4.1,27.5,0.14780000000000004,0.3,0.0,0.0,2.3,0.0,0.1,1.9,0.1,9.55
10062018,@ Long Beach St.,L 1 - 3,1.0,7.5,3.6,24.6,0.15460000000000004,0.3,0.0,0.0,2.0,0.0,0.0,1.7,0.1,8.35
10112018,UC Riverside,W 3 - 2,2.0,6.7,3.3,22.0,0.13350000000000004,0.3,0.0,0.0,2.0,0.0,0.0,1.5,0.1,7.45
10132018,Cal St. Fullerton,W 3 - 0,1.0,6.0,3.0,19.5,0.11810000000000005,0.3,0.0,0.0,1.9,0.0,0.0,1.2,0.0,6.6
10202018,UC Irvine,W 3 - 2,0.0,5.4,2.6,17.6,0.10760000000000006,0.3,0.0,0.0,1.9,0.0,0.0,0.9,0.0,5.85
10252018,Long Beach St.,W 3 - 1,1.0,4.6,2.3,15.1,0.08760000000000005,0.2,0.0,0.0,1.9,0.0,0.0,0.8,0.0,5.0
10272018,CSUN,W 3 - 1,0.0,3.8,1.9,12.9,0.06940000000000006,0.2,0.0,0.0,1.5,0.0,0.0,0.7,0.0,4.15
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,2.7,1.7,10.5,0.03730000000000006,0.1,0.1,0.1,1.4,0.0,0.0,0.5,0.0,3.05
11032018,@ UC Riverside,W 3 - 0,3.0,3.3,1.5,11.3,0.06620000000000006,0.2,0.1,0.2,2.1,0.0,0.0,0.4,0.0,3.6
11082018,Cal Poly,L 0 - 3,2.0,1.7,1.5,8.1,-0.011599999999999926,0.1,0.1,0.2,1.8,0.0,0.0,0.2,0.0,1.9
11102018,UC Santa Barbara,L 1 - 3,1.0,1.2,0.9,5.6,-0.06759999999999992,0.1,0.1,0.2,1.4,0.0,0.0,0.1,0.0,1.35
11162018,@ Hawaii,L 1 - 3,3.0,1.3,1.2,6.1,-0.10369999999999993,0.1,0.1,0.2,1.6,0.0,0.0,0.1,0.0,1.45
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3.0,1.8,1.0,6.2,-0.03919999999999992,0.2,0.1,0.2,1.5,0.0,0.2,0.2,0.0,2.2
8252017,@ UNLV,W 3 - 1,4.0,3.3,1.7,9.9,-0.01809999999999992,0.2,0.1,0.2,1.5,0.0,0.2,0.6,0.0,3.9
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,4.1,2.1,12.0,0.0009000000000000785,0.3,0.2,0.2,1.8,0.1,0.2,0.9,0.1,4.95
9012017,@ Denver,L 0 - 3,3.0,4.6,2.3,14.1,0.01520000000000008,0.3,0.3,0.6,2.3,0.1,0.2,1.0,0.3,5.6
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,5.3,2.4,15.6,0.05520000000000008,0.3,0.3,0.6,2.4,0.1,0.2,1.3,0.3,6.45
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,5.7,2.9,18.0,0.051600000000000076,0.3,0.2,0.6,2.2,0.1,0.2,1.6,0.3,6.9
9052017,Sacramento St.,L 2 - 3,4.0,5.5,2.8,18.0,0.048200000000000076,0.3,0.5,0.6,1.7,0.1,0.2,1.6,0.3,7.0
9082017,Boise St.,W 3 - 2,0.0,5.5,2.6,17.5,0.08820000000000008,0.3,0.5,0.6,1.7,0.1,0.2,1.6,0.3,7.0
9082017,Portland St.,L 1 - 3,0.0,5.5,2.4,17.2,0.1549000000000001,0.3,0.5,0.6,1.7,0.1,0.2,1.6,0.3,7.0
9092017,Santa Clara,L 0 - 3,1.0,5.3,2.1,16.3,0.1660000000000001,0.3,0.5,0.6,1.5,0.1,0.2,1.6,0.3,6.8
9142017,@ UT Arlington,W 3 - 1,4.0,5.4,2.4,17.3,0.13050000000000006,0.2,0.5,0.6,1.7,0.1,0.0,1.9,0.3,6.85
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,4.6,2.4,15.8,0.10940000000000005,0.2,0.5,0.6,1.9,0.1,0.0,2.0,0.3,6.1
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,4.2,2.3,15.6,0.09570000000000005,0.1,0.4,0.6,1.9,0.0,0.0,1.9,0.2,5.55
9192017,Cal Poly,L 0 - 3,3.0,4.3,2.2,15.0,0.11470000000000005,0.1,0.3,0.2,2.2,0.0,0.0,1.9,0.1,5.55
9232017,@ Hawaii,L 0 - 3,3.0,4.4,2.4,15.8,0.09640000000000006,0.1,0.4,0.4,2.8,0.2,0.0,1.8,0.1,5.7
9292017,UC Irvine,L 2 - 3,5.0,5.6,2.4,16.7,0.12970000000000007,0.2,0.6,0.5,3.2,0.5,0.2,1.5,0.1,7.15
10052017,CSUN,L 2 - 3,5.0,6.3,2.9,17.9,0.12850000000000006,0.1,0.4,0.9,3.7,0.6,0.3,1.6,0.2,7.8
10072017,Long Beach St.,W 3 - 1,4.0,8.0,3.3,20.9,0.17180000000000006,0.2,0.4,1.0,4.9,0.6,0.3,1.7,0.2,9.55
10132017,@ UC Riverside,W 3 - 1,0.0,8.0,3.3,20.9,0.17180000000000006,0.2,0.4,1.0,4.9,0.6,0.3,1.7,0.2,9.55
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,8.0,3.3,20.9,0.17180000000000006,0.2,0.4,1.0,4.9,0.6,0.3,1.7,0.2,9.55
10172017,UC Santa Barbara,L 1 - 3,3.0,8.1,3.3,20.5,0.18220000000000006,0.2,0.4,1.1,4.7,0.6,0.3,1.3,0.2,9.45
10212017,@ UC Irvine,L 1 - 3,4.0,7.9,3.2,21.0,0.17860000000000004,0.3,0.4,1.2,4.6,0.7,0.3,1.0,0.2,9.1
10272017,@ Long Beach St.,W 3 - 1,2.0,7.7,3.0,19.8,0.18760000000000004,0.4,0.5,1.4,4.4,0.8,0.3,0.8,0.2,8.9
10282017,@ CSUN,W 3 - 0,0.0,7.1,2.9,18.3,0.15430000000000005,0.4,0.5,1.4,3.6,0.8,0.3,0.7,0.1,8.25
11022017,Cal St. Fullerton,W 3 - 0,0.0,6.3,2.6,16.0,0.13260000000000005,0.4,0.4,1.2,2.9,0.6,0.3,0.5,0.1,7.25
11042017,UC Riverside,W 3 - 2,3.0,4.7,2.2,12.6,0.06960000000000006,0.3,0.3,1.0,2.6,0.3,0.1,0.5,0.1,5.35
11102017,@ Cal Poly,L 0 - 3,2.0,3.4,1.7,9.2,0.050100000000000054,0.3,0.2,0.7,1.9,0.4,0.0,0.4,0.0,3.8
11112017,@ UC Santa Barbara,W 3 - 1,3.0,2.1,1.3,6.8,0.07350000000000005,0.2,0.2,0.6,0.8,0.4,0.0,0.4,0.0,2.5
11162017,Hawaii,L 0 - 3,3.0,2.4,1.5,8.0,0.08180000000000005,0.2,0.3,0.6,1.2,0.5,0.0,0.4,0.0,2.9
11252017,@ Colorado St.,L 1 - 3,3.0,2.8,2.0,9.5,0.07510000000000006,0.2,0.3,0.7,1.6,0.7,0.0,0.4,0.0,3.3
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,3.3,2.1,10.9,0.07470000000000006,0.2,0.4,0.7,2.6,0.7,0.0,0.7,0.0,4.05
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,3.5,1.8,10.7,0.09370000000000006,0.1,0.4,0.6,2.7,0.7,0.0,0.6,0.0,4.2
8272016,@ North Dakota,W 3 - 0,3.0,3.9,2.1,11.8,0.09050000000000007,0.0,0.3,0.4,3.0,0.6,0.1,0.6,0.0,4.6
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,2.0,4.2,2.4,12.8,0.09050000000000007,0.0,0.3,0.4,3.1,0.6,0.1,0.6,0.0,4.9
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,4.2,2.4,12.8,0.09050000000000007,0.0,0.3,0.4,3.1,0.6,0.1,0.6,0.0,4.9
9032016,@ Oregon,L 0 - 3,1.0,4.2,2.3,12.5,0.12380000000000006,0.0,0.2,0.4,2.8,0.6,0.1,0.6,0.0,4.8
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,4.6,2.5,13.1,0.13920000000000005,0.0,0.2,0.2,2.7,0.5,0.1,0.7,0.0,5.25
9102016,@ Nevada,L 2 - 3,5.0,5.5,3.6,15.9,0.07840000000000005,0.1,0.2,0.2,2.7,0.5,0.1,0.8,0.0,6.2
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,2.0,5.2,3.4,15.2,0.07010000000000005,0.1,0.1,0.2,2.3,0.4,0.1,0.8,0.0,5.8
9132016,@ Sacramento St.,W 3 - 0,3.0,5.3,3.0,15.0,0.10760000000000006,0.1,0.1,0.1,2.1,0.2,0.1,0.8,0.1,5.9
9162016,@ Boise St.,L 1 - 3,4.0,4.7,3.3,15.2,0.07860000000000004,0.1,0.0,0.0,1.3,0.2,0.1,0.7,0.1,5.15
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,4.9,3.3,15.1,0.08720000000000004,0.3,0.0,0.0,1.6,0.1,0.1,1.0,0.1,5.5
9172016,Santa Clara,W 3 - 1,4.0,6.5,3.4,17.5,0.11660000000000006,0.3,0.0,0.0,1.2,0.1,0.0,1.4,0.1,7.2
9222016,Long Beach St.,L 0 - 3,3.0,7.3,3.3,19.5,0.14660000000000006,0.3,0.0,0.0,1.3,0.1,0.0,1.4,0.1,8.0
9242016,CSUN,L 2 - 3,5.0,9.0,3.9,23.7,0.17280000000000006,0.3,0.0,0.0,2.0,0.2,0.1,1.4,0.1,9.8
10012016,@ UC Irvine,W 3 - 1,4.0,10.0,4.5,26.9,0.18530000000000008,0.3,0.1,0.2,2.8,0.2,0.2,1.4,0.1,11.0
10062016,@ UC Santa Barbara,L 1 - 3,4.0,10.4,4.7,28.4,0.18420000000000009,0.3,0.1,0.4,3.1,0.1,0.2,1.4,0.3,11.4
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,12.5,4.3,30.9,0.22410000000000005,0.3,0.2,0.6,3.8,0.1,0.2,1.6,0.4,13.7
10162016,@ Hawaii,L 0 - 3,3.0,13.3,5.0,33.3,0.22750000000000004,0.3,0.2,0.7,4.4,0.1,0.2,1.7,0.4,14.55
10202016,UC Riverside,W 3 - 1,4.0,13.6,5.4,35.4,0.20550000000000007,0.3,0.2,0.9,5.4,0.2,0.3,1.8,0.3,15.0
10222016,Cal St. Fullerton,W 3 - 1,4.0,13.8,5.5,36.2,0.20790000000000006,0.3,0.5,1.2,6.2,0.3,0.3,1.9,0.4,15.55
10282016,@ CSUN,W 3 - 1,4.0,14.4,5.5,37.4,0.21630000000000002,0.2,0.6,1.5,6.5,0.3,0.4,1.7,0.4,16.25
10292016,@ Long Beach St.,L 0 - 3,3.0,13.0,5.5,35.6,0.18830000000000002,0.2,0.6,1.5,7.2,0.5,0.5,1.6,0.5,14.9
11032016,UC Santa Barbara,L 2 - 3,5.0,12.9,5.9,36.7,0.16810000000000003,0.3,0.7,1.6,8.1,0.5,0.6,1.9,0.7,15.15
11052016,Cal Poly,L 2 - 3,5.0,12.5,5.8,37.1,0.15930000000000002,0.3,0.9,1.8,8.4,0.5,0.5,2.1,0.9,14.95
11082016,@ UC Riverside,W 3 - 1,4.0,12.9,6.3,38.2,0.15380000000000002,0.3,0.8,1.7,8.8,0.5,0.4,2.5,0.9,15.35
11122016,Hawaii,L 0 - 3,3.0,12.5,6.1,37.9,0.14750000000000002,0.3,0.8,1.7,8.9,0.5,0.4,2.6,0.7,15.0
11192016,UC Irvine,W 3 - 0,3.0,10.5,5.7,35.8,0.13060000000000002,0.2,0.8,1.5,9.0,0.6,0.4,2.5,0.6,12.95
11222016,@ Cal Poly,L 0 - 3,3.0,11.1,5.3,36.3,0.15960000000000002,0.2,0.9,1.6,9.0,0.9,0.5,2.6,0.8,13.8
