Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,3.5,0.0,4.0,0.5,0.5,13.0,1.5,0.0,0.0,0.0,0.5
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,3.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,2.25,0.0,2.75,0.5,0.25,10.25,1.25,0.0,0.0,0.0,0.5
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,1.8,0.0,2.4,0.4,0.2,10.8,1.6,0.0,0.0,0.0,0.4
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,1.5,0.0,2.3333333333333335,0.5,0.3333333333333333,10.0,1.3333333333333333,0.0,0.0,0.0,0.5
9102019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856,0.5714285714285714,0.2857142857142857,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,@ Jacksonville,W 3 - 1,4.0,0.125,0.0,1.625,0.041624999999999995,2.125,0.625,0.25,11.0,1.5,0.0,0.0,0.0,0.75
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.07411111111111111,2.2222222222222223,0.5555555555555556,0.2222222222222222,11.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.1,0.1,1.4,-0.06670000000000001,2.1,0.6,0.2,12.0,1.3,0.0,0.0,0.0,0.7
9172019,@ South Carolina St.,W 3 - 0,3.0,0.1,0.1,1.0,-0.06670000000000001,1.9,0.6,0.3,12.2,1.3,0.0,0.0,0.0,0.7
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.1,0.1,0.7,-0.06670000000000001,2.0,0.7,0.3,11.4,1.2,0.0,0.0,0.0,0.8
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.1,0.1,0.5,-0.06670000000000001,2.0,0.6,0.5,11.1,1.2,0.0,0.0,0.0,0.7
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.1,0.1,0.5,-0.06670000000000001,2.2,0.6,0.5,12.4,1.2,0.0,0.0,0.0,0.7
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.1,0.1,0.5,-0.06670000000000001,2.3,0.7,0.5,12.7,1.0,0.0,0.0,0.0,0.8
9282019,@ Winthrop,L 1 - 3,4.0,0.1,0.1,0.5,-0.06670000000000001,2.2,0.6,0.4,14.9,1.1,0.0,0.0,0.0,0.7
10042019,@ Presbyterian,L 0 - 3,3.0,0.1,0.1,0.4,-0.06670000000000001,2.1,0.6,0.4,14.6,0.9,0.0,0.0,0.0,0.7
10112019,Radford,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,2.2,0.7,0.5,14.8,0.8,0.0,0.0,0.0,0.7
10122019,High Point,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.9,0.7,0.5,15.2,0.8,0.0,0.0,0.0,0.7
10182019,Campbell,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.1,0.6,0.5,14.5,0.7,0.0,0.0,0.0,0.6
10192019,Hampton,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.1,0.5,0.4,15.3,0.5,0.0,0.0,0.0,0.5
10252019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.3,0.4,0.3,15.2,0.6,0.0,0.0,0.0,0.4
10262019,Winthrop,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.2,0.4,0.1,15.7,0.5,0.0,0.0,0.0,0.4
11012019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,2.2,0.4,0.1,14.6,0.5,0.0,0.0,0.0,0.4
11022019,@ USC Upstate,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,2.1,0.3,0.1,15.1,0.6,0.0,0.0,0.0,0.3
11082019,Presbyterian,W 3 - 2,5.0,0.0,0.1,0.9,-0.1,2.6,0.4,0.2,15.2,0.6,0.0,0.0,0.0,0.4
11152019,@ High Point,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,2.5,0.3,0.2,15.5,1.0,0.0,0.0,0.0,0.3
11162019,@ Radford,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,2.6,0.1,0.1,15.1,1.1,0.0,0.0,0.0,0.1
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.6,0.1,0.1,13.7,1.1,0.0,0.0,0.0,0.1
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,2.3,0.1,0.2,13.1,1.1,0.0,0.0,0.0,0.1
8252018,@ Western Caro.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.1,0.2,0.2,12.2,1.2,0.0,0.0,0.0,0.2
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.2,0.9,-0.125,1.5,0.2,0.3,12.6,1.1,0.0,0.0,0.0,0.2
8282018,Savannah St.,W 3 - 0,3.0,0.0,0.1,0.9,-0.025,1.4,0.4,0.5,12.0,1.0,0.0,0.0,0.0,0.4
8302018,@ South Carolina St.,W 3 - 1,4.0,0.0,0.1,0.7,-0.025,1.4,0.7,0.6,11.8,1.0,0.0,0.0,0.0,0.7
9072018,The Citadel,W 3 - 2,5.0,0.0,0.1,0.7,-0.025,1.4,0.8,0.7,10.9,0.9,0.0,0.0,0.0,0.8
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.1,0.7,-0.025,0.8,0.8,0.8,8.8,0.8,0.0,0.0,0.0,0.8
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.1,0.7,-0.025,0.9,0.8,0.9,8.5,0.5,0.0,0.0,0.0,0.8
9182018,UNC Asheville,-,0.0,0.0,0.1,0.7,-0.025,0.6,0.8,0.9,7.2,0.3,0.0,0.0,0.0,0.8
9212018,Campbell,L 2 - 3,5.0,0.0,0.1,0.8,-0.025,0.7,0.8,1.1,7.4,0.4,0.0,0.0,0.0,0.8
9222018,Hampton,W 3 - 1,4.0,0.0,0.1,0.7,-0.025,0.8,0.8,1.3,7.7,0.4,0.0,0.0,0.0,0.8
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.1,0.8,-0.025,0.9,0.9,1.4,8.4,0.3,0.0,0.0,0.0,0.9
9292018,@ Winthrop,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.9,1.1,1.4,7.7,0.3,0.0,0.0,0.0,1.1
10022018,Presbyterian,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.9,1.0,1.3,8.9,0.3,0.0,0.0,0.0,1.0
10062018,High Point,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.7,1.2,9.4,0.4,0.0,0.0,0.0,0.7
10122018,Radford,W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.5,0.8,1.1,9.8,0.4,0.0,0.0,0.0,0.8
10192018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.6,0.7,0.9,9.5,0.5,0.0,0.0,0.0,0.7
10202018,@ USC Upstate,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,0.6,0.7,0.8,10.2,0.4,0.0,0.0,0.0,0.7
10262018,@ High Point,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,0.6,0.7,0.8,11.1,0.4,0.0,0.0,0.0,0.7
10272018,@ Presbyterian,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,0.5,0.7,0.7,11.5,0.3,0.0,0.0,0.0,0.7
