Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.1
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.1
9082018,@ Colorado,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.3,0.4,0.0,0.0,0.0,0.1
9142018,Texas A&M,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.1
9142018,Northwestern St.,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.1
9152018,Texas A&M,W 3 - 1,2.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.1
9192018,@ TCU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.1
9212018,Kansas St.,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,2.5,0.4,0.0,0.0,0.0,0.1
9262018,Kansas,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,2.5,0.4,0.0,0.0,0.0,0.2
9282018,@ Baylor,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,2.5,0.4,0.0,0.0,0.0,0.2
10032018,@ Iowa St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9,0.4,0.0,0.0,0.0,0.1
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1
10132018,Texas,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.1
10202018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10242018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10272018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11032018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
