Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,0.25,0.75,1.25,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0.4,1.0,2.2,-0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072019,@ UT Arlington,L 0 - 3,2.0,0.3333333333333333,0.8333333333333334,1.8333333333333333,-0.23616666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,-0.20242857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.25,0.625,1.375,-0.177125,0.0,0.0,0.0,0.625,0.25,0.0,0.125,0.0,0.3125
9142019,@ New Orleans,L 0 - 3,1.0,0.2222222222222222,0.5555555555555556,1.2222222222222223,-0.15744444444444444,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.2,0.5,1.1,-0.1417,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.25
9202019,"Florida A&M @ Troy, AL",L 1 - 3,1.0,0.2,0.6,1.3,-0.1917,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.25
9212019,@ Troy,L 1 - 3,1.0,0.2,0.6,1.4,-0.1917,0.0,0.0,0.0,0.7,0.2,0.0,0.1,0.0,0.25
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.1,0.4,1.0,-0.16670000000000001,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.1
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.1
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,2.0,0.1,0.1,0.6,-0.01670000000000001,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.1
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.1,0.1,0.6,-0.01670000000000001,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.1
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.1,0.1,0.6,-0.01670000000000001,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10062019,Texas Southern,3 - 1,0.0,0.1,0.1,0.6,-0.01670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10072019,Prairie View,L 0 - 3,1.0,0.1,0.1,0.7,-0.01670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.1,0.1,0.7,-0.01670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10132019,Grambling,W 3 - 0,0.0,0.1,0.0,0.5,0.03329999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10152019,@ Southeastern La.,L 0 - 3,0.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.3,0.0,0.5,0.075,0.2,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.4
10272019,@ Jackson St.,W 3 - 0,0.0,0.3,0.0,0.5,0.075,0.2,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.4
